match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
224,2,Delhi Daredevils,Chennai Super Kings,11,7,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,1,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,2,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,3,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,4,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,5,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,12,6,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,1,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,2,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,3,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,4,G Gambhir,M Manhas,L Balaji,0,5,0,0,0,0,0,5,5,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,5,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,6,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,13,7,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,1,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,2,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,3,G Gambhir,M Manhas,SB Jakati,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,4,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,5,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,14,6,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,1,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,2,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,3,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,4,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,5,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,15,6,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,1,G Gambhir,M Manhas,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,2,M Manhas,G Gambhir,R Ashwin,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,3,M Manhas,G Gambhir,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,4,G Gambhir,M Manhas,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,5,G Gambhir,M Manhas,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,16,6,G Gambhir,M Manhas,R Ashwin,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,1,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,2,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,3,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,4,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,5,G Gambhir,M Manhas,SK Raina,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,17,6,M Manhas,G Gambhir,SK Raina,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,1,G Gambhir,M Manhas,DE Bollinger,0,0,0,0,0,0,3,0,3,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,2,M Manhas,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,3,M Manhas,G Gambhir,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,4,G Gambhir,M Manhas,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,5,G Gambhir,M Manhas,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,18,6,M Manhas,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,19,1,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,19,2,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,19,3,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,19,4,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,2,0,2,,,
