match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
502,2,Kings XI Punjab,Delhi Daredevils,10,6,AR Patel,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,1,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,2,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,3,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,4,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,5,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,11,6,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,1,AR Patel,WP Saha,JP Duminy,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,2,AR Patel,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,3,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,4,AR Patel,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,5,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,6,AR Patel,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,12,7,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,1,WP Saha,AR Patel,JD Unadkat,0,0,0,0,0,0,3,0,3,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,2,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,3,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,4,WP Saha,AR Patel,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,5,WP Saha,AR Patel,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,13,6,AR Patel,WP Saha,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,1,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,2,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,3,AR Patel,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,4,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,5,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,6,WP Saha,AR Patel,JP Duminy,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,14,7,WP Saha,AR Patel,JP Duminy,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,1,AR Patel,WP Saha,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,2,AR Patel,WP Saha,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,3,AR Patel,WP Saha,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,4,AR Patel,WP Saha,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,5,AR Patel,WP Saha,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,6,WP Saha,AR Patel,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,15,7,WP Saha,AR Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,WP Saha,caught,WD Parnell
502,2,Kings XI Punjab,Delhi Daredevils,16,1,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,16,2,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,16,3,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,16,4,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,16,5,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,16,6,AR Patel,GJ Bailey,WD Parnell,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,1,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,2,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,3,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,4,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,5,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,17,6,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,1,GJ Bailey,AR Patel,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,2,AR Patel,GJ Bailey,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,3,GJ Bailey,AR Patel,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,4,AR Patel,GJ Bailey,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,5,AR Patel,GJ Bailey,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,18,6,AR Patel,GJ Bailey,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,19,1,AR Patel,GJ Bailey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,19,2,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,19,3,GJ Bailey,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,KM Jadhav
502,2,Kings XI Punjab,Delhi Daredevils,19,4,AR Patel,R Dhawan,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,19,5,R Dhawan,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,19,6,R Dhawan,AR Patel,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,20,1,AR Patel,R Dhawan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,20,2,R Dhawan,AR Patel,WD Parnell,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,20,3,R Dhawan,AR Patel,WD Parnell,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,20,4,R Dhawan,AR Patel,WD Parnell,0,0,0,0,0,0,4,0,4,,,
