match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,MC Henriques,GH Vihari,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,GH Vihari,MC Henriques,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,GH Vihari,MC Henriques,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,MC Henriques,GH Vihari,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,MC Henriques,GH Vihari,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,GH Vihari,MC Henriques,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,GH Vihari,MC Henriques,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,MC Henriques,GH Vihari,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,MC Henriques,GH Vihari,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,GH Vihari,stumped,RV Uthappa
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,Bipul Sharma,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,Bipul Sharma,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,Bipul Sharma,run out,RN ten Doeschate
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,MC Henriques,KV Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,KV Sharma,MC Henriques,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,MC Henriques,KV Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,KV Sharma,MC Henriques,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,MC Henriques,KV Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,KV Sharma,MC Henriques,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,KV Sharma,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,MC Henriques,KV Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,KV Sharma,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,MC Henriques,KV Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,KV Sharma,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,MC Henriques,KV Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,MC Henriques,KV Sharma,GB Hogg,0,0,0,0,0,0,0,0,0,MC Henriques,caught,MK Pandey
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,KV Sharma,P Kumar,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,KV Sharma,P Kumar,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,P Kumar,KV Sharma,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,P Kumar,KV Sharma,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,KV Sharma,P Kumar,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,KV Sharma,P Kumar,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,KV Sharma,P Kumar,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,P Kumar,KV Sharma,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,2,0,2,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,KV Sharma,P Kumar,J Botha,0,1,0,0,0,0,0,1,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,KV Sharma,P Kumar,J Botha,0,0,0,0,0,0,0,0,0,KV Sharma,caught,SA Yadav
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,7,P Kumar,B Kumar,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,B Kumar,P Kumar,UT Yadav,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,B Kumar,P Kumar,UT Yadav,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,B Kumar,P Kumar,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,P Kumar,B Kumar,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,P Kumar,B Kumar,UT Yadav,0,0,0,0,0,0,2,0,2,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,P Kumar,B Kumar,UT Yadav,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,1,P Kumar,B Kumar,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,2,P Kumar,B Kumar,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,3,P Kumar,B Kumar,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,4,P Kumar,B Kumar,AD Russell,0,0,0,0,0,0,0,0,0,P Kumar,caught,UT Yadav
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,5,DW Steyn,B Kumar,AD Russell,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,6,B Kumar,DW Steyn,AD Russell,0,0,0,0,0,0,0,0,0,,,
