match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
192,2,Chennai Super Kings,Royal Challengers Bangalore,10,5,M Vijay,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,10,6,SK Raina,M Vijay,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,1,SK Raina,M Vijay,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,2,SK Raina,M Vijay,JH Kallis,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,3,M Vijay,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,SK Raina,M Vijay,JH Kallis,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,M Vijay,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,M Vijay,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,SK Raina,M Vijay,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,SK Raina,M Vijay,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,SK Raina,M Vijay,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,SK Raina,M Vijay,R Vinay Kumar,0,0,0,0,0,0,0,0,0,SK Raina,caught,JH Kallis
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,M Vijay,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,S Badrinath,M Vijay,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,12,7,S Badrinath,M Vijay,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,S Badrinath,M Vijay,A Kumble,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,M Vijay,S Badrinath,A Kumble,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,M Vijay,S Badrinath,A Kumble,0,0,0,0,0,0,0,0,0,M Vijay,caught,EJG Morgan
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,S Badrinath,JA Morkel,A Kumble,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,S Badrinath,JA Morkel,A Kumble,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,JA Morkel,S Badrinath,A Kumble,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,JA Morkel,S Badrinath,DW Steyn,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,JA Morkel,S Badrinath,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,S Badrinath,JA Morkel,DW Steyn,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,S Badrinath,JA Morkel,DW Steyn,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,S Badrinath,JA Morkel,DW Steyn,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,S Badrinath,JA Morkel,DW Steyn,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,JA Morkel,S Badrinath,JH Kallis,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,S Badrinath,JA Morkel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,S Badrinath,JA Morkel,JH Kallis,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,S Badrinath,JA Morkel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,JA Morkel,S Badrinath,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,JA Morkel,S Badrinath,JH Kallis,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,JA Morkel,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,0,0,0,S Badrinath,caught,KP Appanna (sub)
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,JA Morkel,R Ashwin,P Kumar,0,1,0,0,0,0,0,1,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,R Ashwin,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,R Ashwin,JA Morkel,P Kumar,0,0,0,1,0,0,0,1,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,R Ashwin,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,JA Morkel,R Ashwin,DW Steyn,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,R Ashwin,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,R Ashwin,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,JA Morkel,R Ashwin,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,R Ashwin,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,R Ashwin,JA Morkel,P Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,R Ashwin,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,R Ashwin,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,JA Morkel,R Ashwin,P Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,1,R Ashwin,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,2,R Ashwin,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,3,JA Morkel,R Ashwin,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,4,JA Morkel,R Ashwin,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JA Morkel,bowled,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,5,L Balaji,R Ashwin,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
192,2,Chennai Super Kings,Royal Challengers Bangalore,20,6,L Balaji,R Ashwin,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
