match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
419,2,Pune Warriors,Delhi Daredevils,12,3,LJ Wright,Yuvraj Singh,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,12,4,LJ Wright,Yuvraj Singh,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,12,5,Yuvraj Singh,LJ Wright,S Nadeem,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,12,6,Yuvraj Singh,LJ Wright,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,13,1,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,13,2,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,13,3,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,13,4,LJ Wright,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,13,5,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,13,6,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,14,1,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,14,2,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,14,3,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,14,4,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,14,5,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,14,6,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,15,1,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,15,2,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,15,3,Yuvraj Singh,LJ Wright,UT Yadav,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,15,4,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,15,5,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,15,6,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,16,1,Yuvraj Singh,LJ Wright,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,16,2,LJ Wright,Yuvraj Singh,A Nehra,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,16,3,LJ Wright,Yuvraj Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,16,4,Yuvraj Singh,LJ Wright,A Nehra,0,1,0,0,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,16,5,Yuvraj Singh,LJ Wright,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,16,6,LJ Wright,Yuvraj Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,16,7,Yuvraj Singh,LJ Wright,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,17,1,LJ Wright,Yuvraj Singh,M Morkel,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,17,2,LJ Wright,Yuvraj Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,17,3,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,1,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,17,4,LJ Wright,Yuvraj Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,17,5,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,17,6,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,18,1,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,18,2,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,18,3,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,LJ Wright,caught,DA Warner
419,2,Pune Warriors,Delhi Daredevils,18,4,Yuvraj Singh,SPD Smith,UT Yadav,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,18,5,Yuvraj Singh,SPD Smith,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,18,6,Yuvraj Singh,SPD Smith,UT Yadav,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,BJ Rohrer
419,2,Pune Warriors,Delhi Daredevils,19,1,SPD Smith,M Manhas,A Nehra,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,19,2,SPD Smith,M Manhas,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,19,3,SPD Smith,M Manhas,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,19,4,M Manhas,SPD Smith,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,19,5,SPD Smith,M Manhas,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,19,6,M Manhas,SPD Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,20,1,SPD Smith,M Manhas,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,20,2,SPD Smith,M Manhas,S Nadeem,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,20,3,SPD Smith,M Manhas,S Nadeem,0,0,0,0,0,0,6,0,6,,,
419,2,Pune Warriors,Delhi Daredevils,20,4,SPD Smith,M Manhas,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,20,5,M Manhas,SPD Smith,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,20,6,M Manhas,SPD Smith,S Nadeem,0,0,0,0,0,0,1,0,1,,,
