match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
141,2,Delhi Daredevils,Chennai Super Kings,12,4,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,12,5,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,12,6,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,1,DA Warner,KD Karthik,JDP Oram,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,2,DA Warner,KD Karthik,JDP Oram,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,3,DA Warner,KD Karthik,JDP Oram,0,0,0,0,0,0,6,0,6,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,4,DA Warner,KD Karthik,JDP Oram,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,5,KD Karthik,DA Warner,JDP Oram,0,0,0,0,0,0,6,0,6,,,
141,2,Delhi Daredevils,Chennai Super Kings,13,6,KD Karthik,DA Warner,JDP Oram,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,1,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,2,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,3,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,4,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,5,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,14,6,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,1,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,2,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,3,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,4,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,5,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,15,6,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,16,1,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,16,2,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,16,3,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,16,4,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,16,5,DA Warner,KD Karthik,SB Jakati,0,0,0,0,0,0,0,0,0,DA Warner,stumped,MS Dhoni
141,2,Delhi Daredevils,Chennai Super Kings,16,6,M Manhas,KD Karthik,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,17,1,KD Karthik,M Manhas,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,17,2,M Manhas,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,17,3,M Manhas,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,17,4,M Manhas,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,M Manhas,bowled,
141,2,Delhi Daredevils,Chennai Super Kings,17,5,R Bhatia,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,17,6,R Bhatia,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,18,1,KD Karthik,R Bhatia,SB Jakati,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,18,2,KD Karthik,R Bhatia,SB Jakati,0,0,0,0,0,0,0,0,0,KD Karthik,caught,M Muralitharan
141,2,Delhi Daredevils,Chennai Super Kings,18,3,R Bhatia,PJ Sangwan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,18,4,PJ Sangwan,R Bhatia,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,18,5,PJ Sangwan,R Bhatia,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,18,6,PJ Sangwan,R Bhatia,SB Jakati,0,0,0,0,0,0,0,0,0,PJ Sangwan,bowled,
141,2,Delhi Daredevils,Chennai Super Kings,19,1,R Bhatia,A Mishra,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,19,2,A Mishra,R Bhatia,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,19,3,A Mishra,R Bhatia,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,19,4,R Bhatia,A Mishra,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,19,5,R Bhatia,A Mishra,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,19,6,R Bhatia,A Mishra,JA Morkel,0,0,0,0,0,0,0,0,0,R Bhatia,caught,L Balaji
141,2,Delhi Daredevils,Chennai Super Kings,20,1,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,20,2,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,20,3,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,20,4,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,6,0,6,,,
141,2,Delhi Daredevils,Chennai Super Kings,20,5,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,20,6,A Mishra,A Nehra,L Balaji,0,0,0,0,0,0,4,0,4,,,
