match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
369,2,Delhi Daredevils,Kings XI Punjab,12,2,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,12,3,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,12,4,DPMD Jayawardene,NV Ojha,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,12,5,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,12,6,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,1,NV Ojha,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,2,NV Ojha,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,3,NV Ojha,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,4,NV Ojha,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,5,DPMD Jayawardene,NV Ojha,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,13,6,DPMD Jayawardene,NV Ojha,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,1,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,2,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,3,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,4,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,5,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,14,6,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,0,0,0,NV Ojha,caught,Mandeep Singh
369,2,Delhi Daredevils,Kings XI Punjab,15,1,IK Pathan,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,15,2,DPMD Jayawardene,IK Pathan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,15,3,IK Pathan,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,15,4,DPMD Jayawardene,IK Pathan,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
369,2,Delhi Daredevils,Kings XI Punjab,15,5,DPMD Jayawardene,IK Pathan,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
369,2,Delhi Daredevils,Kings XI Punjab,15,6,DPMD Jayawardene,IK Pathan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,1,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,2,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,3,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,4,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,5,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,16,6,DPMD Jayawardene,IK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,1,IK Pathan,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,2,DPMD Jayawardene,IK Pathan,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,3,DPMD Jayawardene,IK Pathan,P Kumar,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,4,DPMD Jayawardene,IK Pathan,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,5,IK Pathan,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,17,6,DPMD Jayawardene,IK Pathan,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,1,DPMD Jayawardene,IK Pathan,P Awana,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,2,IK Pathan,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,3,IK Pathan,DPMD Jayawardene,P Awana,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,4,IK Pathan,DPMD Jayawardene,P Awana,0,0,0,0,0,0,2,0,2,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,5,IK Pathan,DPMD Jayawardene,P Awana,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,18,6,IK Pathan,DPMD Jayawardene,P Awana,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,1,DPMD Jayawardene,IK Pathan,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,2,DPMD Jayawardene,IK Pathan,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,3,IK Pathan,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,4,DPMD Jayawardene,IK Pathan,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,5,DPMD Jayawardene,IK Pathan,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,19,6,DPMD Jayawardene,IK Pathan,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
