match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
90,2,Mumbai Indians,Royal Challengers Bangalore,11,6,SR Tendulkar,ST Jayasuriya,A Kumble,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,12,1,SR Tendulkar,ST Jayasuriya,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,12,2,SR Tendulkar,ST Jayasuriya,DW Steyn,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,12,3,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,0,0,0,0,0,0,0,ST Jayasuriya,caught,B Akhil
90,2,Mumbai Indians,Royal Challengers Bangalore,12,4,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,12,5,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,12,6,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,1,SR Tendulkar,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,2,SR Tendulkar,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,3,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,4,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,5,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,13,6,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,1,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,2,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,6,0,6,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,3,RV Uthappa,SR Tendulkar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,4,SR Tendulkar,RV Uthappa,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,5,SR Tendulkar,RV Uthappa,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,6,SR Tendulkar,RV Uthappa,DW Steyn,0,1,0,0,0,0,0,1,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,14,7,SR Tendulkar,RV Uthappa,DW Steyn,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,1,RV Uthappa,SR Tendulkar,B Akhil,0,0,0,0,0,0,4,0,4,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,2,RV Uthappa,SR Tendulkar,B Akhil,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,3,RV Uthappa,SR Tendulkar,B Akhil,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,4,SR Tendulkar,RV Uthappa,B Akhil,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,5,SR Tendulkar,RV Uthappa,B Akhil,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,15,6,RV Uthappa,SR Tendulkar,B Akhil,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,1,RV Uthappa,SR Tendulkar,A Kumble,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,2,RV Uthappa,SR Tendulkar,A Kumble,0,0,0,0,0,0,1,0,1,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,3,SR Tendulkar,RV Uthappa,A Kumble,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,4,SR Tendulkar,RV Uthappa,A Kumble,0,0,0,0,0,0,0,0,0,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,5,SR Tendulkar,RV Uthappa,A Kumble,0,0,0,0,0,0,4,0,4,,,
90,2,Mumbai Indians,Royal Challengers Bangalore,16,6,SR Tendulkar,RV Uthappa,A Kumble,0,0,0,0,0,0,4,0,4,,,
