match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
236,2,Rajasthan Royals,Deccan Chargers,13,6,LRPL Taylor,J Botha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,14,1,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,14,2,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,14,3,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,14,4,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,14,5,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,14,6,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,15,1,J Botha,LRPL Taylor,DT Christian,0,0,0,0,0,0,2,0,2,,,
236,2,Rajasthan Royals,Deccan Chargers,15,2,J Botha,LRPL Taylor,DT Christian,0,0,0,0,0,0,4,0,4,,,
236,2,Rajasthan Royals,Deccan Chargers,15,3,J Botha,LRPL Taylor,DT Christian,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,15,4,J Botha,LRPL Taylor,DT Christian,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,15,5,LRPL Taylor,J Botha,DT Christian,0,0,0,0,0,0,2,0,2,,,
236,2,Rajasthan Royals,Deccan Chargers,15,6,LRPL Taylor,J Botha,DT Christian,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,16,1,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,16,2,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,4,0,4,,,
236,2,Rajasthan Royals,Deccan Chargers,16,3,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,6,0,6,,,
236,2,Rajasthan Royals,Deccan Chargers,16,4,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,16,5,J Botha,LRPL Taylor,A Mishra,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,16,6,LRPL Taylor,J Botha,A Mishra,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,17,1,J Botha,LRPL Taylor,DW Steyn,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,17,2,LRPL Taylor,J Botha,DW Steyn,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,17,3,J Botha,LRPL Taylor,DW Steyn,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,17,4,J Botha,LRPL Taylor,DW Steyn,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,17,5,J Botha,LRPL Taylor,DW Steyn,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,17,6,J Botha,LRPL Taylor,DW Steyn,0,0,0,0,0,0,0,0,0,,,
236,2,Rajasthan Royals,Deccan Chargers,18,1,LRPL Taylor,J Botha,I Sharma,0,0,0,0,1,0,0,1,1,,,
236,2,Rajasthan Royals,Deccan Chargers,18,2,LRPL Taylor,J Botha,I Sharma,0,0,0,1,0,0,0,1,1,,,
236,2,Rajasthan Royals,Deccan Chargers,18,3,J Botha,LRPL Taylor,I Sharma,0,0,0,0,0,0,4,0,4,,,
236,2,Rajasthan Royals,Deccan Chargers,18,4,J Botha,LRPL Taylor,I Sharma,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,18,5,LRPL Taylor,J Botha,I Sharma,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,18,6,J Botha,LRPL Taylor,I Sharma,0,0,0,0,0,0,1,0,1,,,
236,2,Rajasthan Royals,Deccan Chargers,18,7,LRPL Taylor,J Botha,I Sharma,0,0,0,0,0,0,6,0,6,,,
236,2,Rajasthan Royals,Deccan Chargers,19,1,J Botha,LRPL Taylor,PP Ojha,0,0,0,0,0,0,2,0,2,,,
236,2,Rajasthan Royals,Deccan Chargers,19,2,J Botha,LRPL Taylor,PP Ojha,0,0,0,0,0,0,4,0,4,,,
236,2,Rajasthan Royals,Deccan Chargers,19,3,J Botha,LRPL Taylor,PP Ojha,0,0,0,0,0,0,2,0,2,,,
236,2,Rajasthan Royals,Deccan Chargers,19,4,J Botha,LRPL Taylor,PP Ojha,0,0,0,0,0,0,6,0,6,,,
236,2,Rajasthan Royals,Deccan Chargers,19,5,J Botha,LRPL Taylor,PP Ojha,0,0,0,0,0,0,4,0,4,,,
