match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,1,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,2,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,3,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,4,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,5,STR Binny,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,11,6,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,1,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,2,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,3,AM Rahane,STR Binny,I Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,4,AM Rahane,STR Binny,I Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,5,AM Rahane,STR Binny,I Sharma,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,12,6,AM Rahane,STR Binny,I Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,1,AM Rahane,STR Binny,KV Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,2,AM Rahane,STR Binny,KV Sharma,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,AM Rahane,STR Binny,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,STR Binny,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,AM Rahane,STR Binny,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,STR Binny,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,AM Rahane,STR Binny,I Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,STR Binny,AM Rahane,I Sharma,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,AM Rahane,STR Binny,DW Steyn,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,AM Rahane,STR Binny,DW Steyn,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,AM Rahane,STR Binny,DW Steyn,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,STR Binny,AM Rahane,DW Steyn,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,STR Binny,AM Rahane,DW Steyn,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,AM Rahane,STR Binny,DW Steyn,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,STR Binny,AM Rahane,A Mishra,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,STR Binny,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,AM Rahane,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,AM Rahane,caught,AJ Finch
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,BJ Hodge,STR Binny,KV Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,BJ Hodge,STR Binny,KV Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,BJ Hodge,STR Binny,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,STR Binny,BJ Hodge,KV Sharma,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,BJ Hodge,STR Binny,KV Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,BJ Hodge,STR Binny,KV Sharma,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,STR Binny,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,BJ Hodge,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,BJ Hodge,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,BJ Hodge,STR Binny,A Mishra,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,DJG Sammy
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,STR Binny,R Bhatia,A Mishra,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,STR Binny,R Bhatia,A Mishra,0,0,0,0,0,0,2,0,2,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,R Bhatia,STR Binny,DW Steyn,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,R Bhatia,STR Binny,DW Steyn,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,R Bhatia,STR Binny,DW Steyn,0,0,0,0,0,0,0,0,0,R Bhatia,caught,AJ Finch
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,STR Binny,JP Faulkner,DW Steyn,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,STR Binny,JP Faulkner,DW Steyn,0,0,0,0,0,0,0,0,0,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,STR Binny,JP Faulkner,DW Steyn,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,20,1,STR Binny,JP Faulkner,B Kumar,0,0,0,0,0,0,1,0,1,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,20,2,JP Faulkner,STR Binny,B Kumar,0,0,0,0,0,0,4,0,4,,,
461,2,Rajasthan Royals,Sunrisers Hyderabad,20,3,JP Faulkner,STR Binny,B Kumar,0,0,0,0,0,0,4,0,4,,,
