match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
362,2,Pune Warriors,Royal Challengers Bangalore,11,3,AP Majumdar,AD Mathews,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,11,4,AP Majumdar,AD Mathews,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,11,5,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,11,6,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,12,1,AD Mathews,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,AD Mathews,stumped,AB de Villiers
362,2,Pune Warriors,Royal Challengers Bangalore,12,2,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,12,3,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,12,4,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,12,5,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,12,6,AP Majumdar,SPD Smith,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,1,AP Majumdar,SPD Smith,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,2,AP Majumdar,SPD Smith,HV Patel,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,3,AP Majumdar,SPD Smith,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,4,AP Majumdar,SPD Smith,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,5,SPD Smith,AP Majumdar,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,13,6,SPD Smith,AP Majumdar,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,1,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,2,AP Majumdar,SPD Smith,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,3,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,4,AP Majumdar,SPD Smith,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,5,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,14,6,SPD Smith,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,15,1,AP Majumdar,SPD Smith,HV Patel,0,0,0,0,0,0,0,0,0,AP Majumdar,caught,Z Khan
362,2,Pune Warriors,Royal Challengers Bangalore,15,2,SPD Smith,B Kumar,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,15,3,B Kumar,SPD Smith,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,15,4,SPD Smith,B Kumar,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,15,5,SPD Smith,B Kumar,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,15,6,B Kumar,SPD Smith,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,16,1,SPD Smith,B Kumar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,16,2,B Kumar,SPD Smith,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,16,3,SPD Smith,B Kumar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,16,4,SPD Smith,B Kumar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,16,5,B Kumar,SPD Smith,M Muralitharan,0,0,0,0,0,0,0,0,0,B Kumar,bowled,
362,2,Pune Warriors,Royal Challengers Bangalore,16,6,AC Thomas,SPD Smith,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,1,AC Thomas,SPD Smith,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,2,SPD Smith,AC Thomas,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,3,AC Thomas,SPD Smith,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,4,SPD Smith,AC Thomas,Z Khan,0,0,0,1,0,0,0,1,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,5,AC Thomas,SPD Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,17,6,AC Thomas,SPD Smith,Z Khan,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,18,1,SPD Smith,AC Thomas,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,18,2,AC Thomas,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,AC Thomas,bowled,
362,2,Pune Warriors,Royal Challengers Bangalore,18,3,R Sharma,SPD Smith,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,18,4,SPD Smith,R Sharma,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,18,5,SPD Smith,R Sharma,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,18,6,R Sharma,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,R Sharma,bowled,
362,2,Pune Warriors,Royal Challengers Bangalore,19,1,SPD Smith,K Upadhyay,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,19,2,K Upadhyay,SPD Smith,Z Khan,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,19,3,K Upadhyay,SPD Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,19,4,K Upadhyay,SPD Smith,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,19,5,SPD Smith,K Upadhyay,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,19,6,K Upadhyay,SPD Smith,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,1,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,2,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,3,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,4,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,5,SPD Smith,K Upadhyay,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,20,6,SPD Smith,K Upadhyay,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
