match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
505,2,Mumbai Indians,Kings XI Punjab,12,4,AT Rayudu,LMP Simmons,R Dhawan,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,12,5,AT Rayudu,LMP Simmons,R Dhawan,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,V Sehwag
505,2,Mumbai Indians,Kings XI Punjab,12,6,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,13,1,RG Sharma,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,13,2,RG Sharma,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,13,3,RG Sharma,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,13,4,RG Sharma,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,13,5,RG Sharma,LMP Simmons,AR Patel,0,1,0,0,0,0,0,1,1,,,
505,2,Mumbai Indians,Kings XI Punjab,13,6,RG Sharma,LMP Simmons,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,13,7,LMP Simmons,RG Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,14,1,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,14,2,LMP Simmons,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,14,3,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,14,4,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,14,5,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,14,6,LMP Simmons,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,15,1,LMP Simmons,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,15,2,LMP Simmons,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
505,2,Mumbai Indians,Kings XI Punjab,15,3,LMP Simmons,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,15,4,LMP Simmons,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,15,5,RG Sharma,LMP Simmons,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,15,6,RG Sharma,LMP Simmons,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,16,1,LMP Simmons,RG Sharma,R Dhawan,0,1,0,0,0,0,0,1,1,,,
505,2,Mumbai Indians,Kings XI Punjab,16,2,LMP Simmons,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,16,3,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,16,4,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,16,5,LMP Simmons,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,16,6,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,16,7,RG Sharma,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,17,1,RG Sharma,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,17,2,LMP Simmons,RG Sharma,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,17,3,LMP Simmons,RG Sharma,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,17,4,RG Sharma,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,17,5,LMP Simmons,RG Sharma,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,17,6,RG Sharma,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,18,1,LMP Simmons,RG Sharma,BE Hendricks,0,1,0,0,0,0,0,1,1,,,
505,2,Mumbai Indians,Kings XI Punjab,18,2,LMP Simmons,RG Sharma,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,18,3,RG Sharma,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,RG Sharma,caught,Sandeep Sharma
505,2,Mumbai Indians,Kings XI Punjab,18,4,KA Pollard,LMP Simmons,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,18,5,LMP Simmons,KA Pollard,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,18,6,KA Pollard,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,18,7,KA Pollard,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,19,1,LMP Simmons,KA Pollard,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,19,2,KA Pollard,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,19,3,KA Pollard,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,19,4,LMP Simmons,KA Pollard,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,19,5,LMP Simmons,KA Pollard,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,19,6,KA Pollard,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,6,0,6,,,
