match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,2,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,3,DA Warner,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,4,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,5,Yuvraj Singh,DA Warner,Imran Tahir,0,1,0,0,0,0,0,1,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,6,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,10,7,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,1,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,2,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,3,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,4,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,5,DA Warner,Yuvraj Singh,SN Thakur,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,11,6,DA Warner,Yuvraj Singh,SN Thakur,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,1,DA Warner,Yuvraj Singh,DT Christian,0,0,0,0,0,0,4,0,4,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,2,DA Warner,Yuvraj Singh,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,3,DA Warner,Yuvraj Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,4,Yuvraj Singh,DA Warner,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,5,DA Warner,Yuvraj Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,12,6,Yuvraj Singh,DA Warner,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,1,DA Warner,Yuvraj Singh,BA Stokes,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,2,DA Warner,Yuvraj Singh,BA Stokes,0,0,0,0,0,0,0,0,0,DA Warner,caught,SN Thakur
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,3,MC Henriques,Yuvraj Singh,BA Stokes,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,4,MC Henriques,Yuvraj Singh,BA Stokes,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,5,Yuvraj Singh,MC Henriques,BA Stokes,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,13,6,Yuvraj Singh,MC Henriques,BA Stokes,0,0,0,0,0,0,6,0,6,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,1,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,2,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,3,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,4,Yuvraj Singh,MC Henriques,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,5,Yuvraj Singh,MC Henriques,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,14,6,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,MC Henriques,bowled,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,1,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,2,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,3,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,4,NV Ojha,Yuvraj Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,5,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,15,6,NV Ojha,Yuvraj Singh,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,1,Yuvraj Singh,NV Ojha,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,2,Yuvraj Singh,NV Ojha,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,3,Yuvraj Singh,NV Ojha,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,4,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,5,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,16,6,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,1,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,2,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,6,0,6,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,3,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,4,NV Ojha,Yuvraj Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,5,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,17,6,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,1,Yuvraj Singh,NV Ojha,JD Unadkat,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,RA Tripathi
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,2,NV Ojha,Bipul Sharma,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,3,NV Ojha,Bipul Sharma,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,4,Bipul Sharma,NV Ojha,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,5,Bipul Sharma,NV Ojha,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,18,6,NV Ojha,Bipul Sharma,JD Unadkat,0,0,0,0,0,0,0,0,0,NV Ojha,caught,BA Stokes
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,1,Rashid Khan,Bipul Sharma,BA Stokes,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,2,Rashid Khan,Bipul Sharma,BA Stokes,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,3,Bipul Sharma,Rashid Khan,BA Stokes,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,4,Bipul Sharma,Rashid Khan,BA Stokes,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,5,Bipul Sharma,Rashid Khan,BA Stokes,0,1,0,0,0,0,0,1,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,6,Bipul Sharma,Rashid Khan,BA Stokes,0,0,0,0,0,0,1,0,1,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,19,7,Rashid Khan,Bipul Sharma,BA Stokes,0,0,0,0,0,0,2,0,2,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,1,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,2,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,0,0,0,0,0,0,0,Bipul Sharma,caught,BA Stokes
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,3,Rashid Khan,B Kumar,JD Unadkat,0,0,0,0,0,0,0,0,0,Rashid Khan,caught and bowled,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,4,B Kumar,S Kaul,JD Unadkat,0,0,0,0,0,0,0,0,0,B Kumar,caught,MK Tiwary
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,5,S Kaul,A Nehra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
43,2,Sunrisers Hyderabad,Rising Pune Supergiant,20,6,S Kaul,A Nehra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
