match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,DL Vettori,SS Tiwary,L Balaji,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,SS Tiwary,DL Vettori,L Balaji,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,SS Tiwary,DL Vettori,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,DL Vettori,SS Tiwary,R Bhatia,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,DL Vettori,SS Tiwary,R Bhatia,0,0,0,0,0,0,6,0,6,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,DL Vettori,SS Tiwary,R Bhatia,0,0,0,0,0,0,4,0,4,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,DL Vettori,SS Tiwary,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,SS Tiwary,DL Vettori,R Bhatia,0,0,0,0,0,0,2,0,2,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,DL Vettori,SS Tiwary,L Balaji,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,DL Vettori,SS Tiwary,L Balaji,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,DL Vettori,SS Tiwary,L Balaji,0,0,1,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,SS Tiwary,DL Vettori,L Balaji,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,DL Vettori,SS Tiwary,L Balaji,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,DL Vettori,SS Tiwary,L Balaji,0,0,0,0,0,0,0,0,0,DL Vettori,bowled,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,R Vinay Kumar,SS Tiwary,L Balaji,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,7,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,SS Tiwary,R Vinay Kumar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,R Vinay Kumar,SS Tiwary,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,SS Tiwary,R Vinay Kumar,R Bhatia,0,0,0,0,0,0,4,0,4,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,SS Tiwary,R Vinay Kumar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,R Vinay Kumar,SS Tiwary,R Bhatia,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,R Vinay Kumar,SS Tiwary,R Bhatia,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,LR Shukla
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,HV Patel,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,HV Patel,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,R Vinay Kumar,HV Patel,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,7,HV Patel,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,7,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,8,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,1,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,2,0,2,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,0,0,0,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,R Vinay Kumar,HV Patel,B Lee,0,0,0,0,0,0,6,0,6,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,HV Patel,bowled,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,R Vinay Kumar,Z Khan,RN ten Doeschate,0,2,0,0,0,0,0,2,2,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,Z Khan,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,R Vinay Kumar,Z Khan,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,Z Khan,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,4,0,4,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,Z Khan,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,R Vinay Kumar,Z Khan,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,7,Z Khan,R Vinay Kumar,RN ten Doeschate,0,0,0,0,0,0,2,0,2,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,R Vinay Kumar,Z Khan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,Z Khan,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,3,Z Khan,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,4,R Vinay Kumar,Z Khan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,5,Z Khan,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
317,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,6,R Vinay Kumar,Z Khan,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,R Vinay Kumar,caught,LR Shukla
