match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
7,2,Mumbai Indians,Kolkata Knight Riders,10,3,RG Sharma,N Rana,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,10,4,N Rana,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,N Rana,SP Narine,0,0,0,0,0,0,0,0,0,RG Sharma,lbw,
7,2,Mumbai Indians,Kolkata Knight Riders,10,6,KH Pandya,N Rana,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,1,N Rana,KH Pandya,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,2,N Rana,KH Pandya,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,3,N Rana,KH Pandya,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,4,KH Pandya,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,5,KH Pandya,N Rana,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,11,6,KH Pandya,N Rana,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,1,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,2,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,3,KH Pandya,N Rana,Kuldeep Yadav,0,0,0,0,0,0,3,0,3,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,4,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,5,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,12,6,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,13,1,KH Pandya,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,KH Pandya,caught,RV Uthappa
7,2,Mumbai Indians,Kolkata Knight Riders,13,2,KA Pollard,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,13,3,KA Pollard,N Rana,AS Rajpoot,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,13,4,KA Pollard,N Rana,AS Rajpoot,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,13,5,KA Pollard,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,13,6,KA Pollard,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,1,N Rana,KA Pollard,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,2,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,3,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,4,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,5,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,14,6,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,1,N Rana,KA Pollard,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,2,KA Pollard,N Rana,CR Woakes,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,3,KA Pollard,N Rana,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,4,N Rana,KA Pollard,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,5,N Rana,KA Pollard,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,15,6,KA Pollard,N Rana,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,1,N Rana,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,2,KA Pollard,N Rana,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,3,N Rana,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,N Rana,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,N Rana,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,16,6,N Rana,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,17,1,KA Pollard,N Rana,CR Woakes,0,0,0,0,0,0,0,0,0,KA Pollard,caught,R Dhawan (sub)
7,2,Mumbai Indians,Kolkata Knight Riders,17,2,N Rana,HH Pandya,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,17,3,HH Pandya,N Rana,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,17,4,N Rana,HH Pandya,CR Woakes,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,17,5,N Rana,HH Pandya,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,17,6,HH Pandya,N Rana,CR Woakes,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,1,N Rana,HH Pandya,TA Boult,0,0,0,1,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,2,HH Pandya,N Rana,TA Boult,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,3,N Rana,HH Pandya,TA Boult,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,4,N Rana,HH Pandya,TA Boult,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,5,N Rana,HH Pandya,TA Boult,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,18,6,HH Pandya,N Rana,TA Boult,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,1,N Rana,HH Pandya,AS Rajpoot,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,2,N Rana,HH Pandya,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,3,N Rana,HH Pandya,AS Rajpoot,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,4,N Rana,HH Pandya,AS Rajpoot,0,0,0,0,0,0,0,0,0,N Rana,caught,SP Narine
7,2,Mumbai Indians,Kolkata Knight Riders,19,5,Harbhajan Singh,HH Pandya,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,6,HH Pandya,Harbhajan Singh,AS Rajpoot,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,19,7,HH Pandya,Harbhajan Singh,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,20,1,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,2,0,0,0,2,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,20,2,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,20,3,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,20,4,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,20,5,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,0,0,0,4,0,4,,,
