match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
300,2,Kings XI Punjab,Deccan Chargers,12,3,AM Nayar,R McLaren,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,12,4,AM Nayar,R McLaren,A Mishra,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,12,5,R McLaren,AM Nayar,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,12,6,R McLaren,AM Nayar,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,13,1,AM Nayar,R McLaren,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,13,2,R McLaren,AM Nayar,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,13,3,R McLaren,AM Nayar,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,13,4,AM Nayar,R McLaren,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,13,5,AM Nayar,R McLaren,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,13,6,R McLaren,AM Nayar,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,14,1,R McLaren,AM Nayar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,14,2,R McLaren,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,14,3,AM Nayar,R McLaren,PP Ojha,0,0,0,0,0,0,0,0,0,AM Nayar,caught,DT Christian
300,2,Kings XI Punjab,Deccan Chargers,14,4,Mandeep Singh,R McLaren,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,14,5,Mandeep Singh,R McLaren,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,14,6,R McLaren,Mandeep Singh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,15,1,R McLaren,Mandeep Singh,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,15,2,R McLaren,Mandeep Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,15,3,Mandeep Singh,R McLaren,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,15,4,Mandeep Singh,R McLaren,DT Christian,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,15,5,Mandeep Singh,R McLaren,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,15,6,Mandeep Singh,R McLaren,DT Christian,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,16,1,Mandeep Singh,R McLaren,A Mishra,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,16,2,R McLaren,Mandeep Singh,A Mishra,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,16,3,R McLaren,Mandeep Singh,A Mishra,0,0,0,0,0,0,0,0,0,R McLaren,caught,DT Christian
300,2,Kings XI Punjab,Deccan Chargers,16,4,Mandeep Singh,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,Mandeep Singh,stumped,KH Devdhar
300,2,Kings XI Punjab,Deccan Chargers,16,5,RJ Harris,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,RJ Harris,caught,S Dhawan
300,2,Kings XI Punjab,Deccan Chargers,16,6,P Kumar,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,17,1,PP Chawla,P Kumar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,17,2,P Kumar,PP Chawla,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,17,3,P Kumar,PP Chawla,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,17,4,P Kumar,PP Chawla,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,17,5,P Kumar,PP Chawla,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,17,6,P Kumar,PP Chawla,DW Steyn,0,0,0,1,0,0,0,1,1,,,
300,2,Kings XI Punjab,Deccan Chargers,18,1,P Kumar,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
300,2,Kings XI Punjab,Deccan Chargers,18,2,BA Bhatt,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,18,3,BA Bhatt,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,18,4,BA Bhatt,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,18,5,BA Bhatt,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,18,6,BA Bhatt,PP Chawla,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,19,1,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,19,2,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,19,3,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
300,2,Kings XI Punjab,Deccan Chargers,19,4,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,19,5,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
300,2,Kings XI Punjab,Deccan Chargers,19,6,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,0,0,0,0,0,0,BA Bhatt,run out,Anand Rajan
