match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,NV Ojha,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,S Dhawan,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,S Dhawan,caught,C Munro
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,Yuvraj Singh,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,Yuvraj Singh,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,Yuvraj Singh,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,NV Ojha,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,NV Ojha,caught,RV Uthappa
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,Yuvraj Singh,KS Williamson,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,Yuvraj Singh,KS Williamson,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,Yuvraj Singh,KS Williamson,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,KS Williamson,Yuvraj Singh,SP Narine,0,0,0,2,0,0,0,2,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,KS Williamson,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,KS Williamson,Yuvraj Singh,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,KS Williamson,Yuvraj Singh,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,KS Williamson,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,Yuvraj Singh,KS Williamson,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Yuvraj Singh,KS Williamson,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,R Sathish (sub)
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,KS Williamson,DJ Hooda,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,DJ Hooda,KS Williamson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,KS Williamson,DJ Hooda,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,DJ Hooda,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,DJ Hooda,run out,Shakib Al Hasan
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,KS Williamson,MC Henriques,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,MC Henriques,KS Williamson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,KS Williamson,MC Henriques,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,KS Williamson,caught,SA Yadav
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,MC Henriques,KV Sharma,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,KV Sharma,MC Henriques,Kuldeep Yadav,0,1,0,0,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,7,KV Sharma,MC Henriques,Kuldeep Yadav,0,0,1,0,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,KV Sharma,MC Henriques,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,KV Sharma,MC Henriques,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,KV Sharma,MC Henriques,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,7,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,8,KV Sharma,MC Henriques,Shakib Al Hasan,0,0,0,2,0,0,0,2,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,MC Henriques,KV Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,KV Sharma,MC Henriques,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,MC Henriques,KV Sharma,SP Narine,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,MC Henriques,KV Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,KV Sharma,MC Henriques,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,MC Henriques,KV Sharma,SP Narine,0,0,0,0,0,0,0,0,0,MC Henriques,bowled,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,KV Sharma,B Kumar,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,KV Sharma,B Kumar,JO Holder,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,KV Sharma,B Kumar,JO Holder,0,0,0,1,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,B Kumar,KV Sharma,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,B Kumar,KV Sharma,JO Holder,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,B Kumar,KV Sharma,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,1,B Kumar,KV Sharma,AS Rajpoot,0,0,0,0,0,0,0,0,0,B Kumar,caught,R Sathish (sub)
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,2,KV Sharma,BB Sran,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,3,BB Sran,KV Sharma,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,4,KV Sharma,BB Sran,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,5,BB Sran,KV Sharma,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,20,6,KV Sharma,BB Sran,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
