match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
115,2,Delhi Daredevils,Rajasthan Royals,12,1,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,12,2,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,12,3,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
115,2,Delhi Daredevils,Rajasthan Royals,12,4,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,12,5,TM Dilshan,MF Maharoof,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,12,6,TM Dilshan,MF Maharoof,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
115,2,Delhi Daredevils,Rajasthan Royals,13,1,MF Maharoof,TM Dilshan,SK Warne,0,0,0,0,0,0,0,0,0,MF Maharoof,caught,YK Pathan
115,2,Delhi Daredevils,Rajasthan Royals,13,2,A Mishra,TM Dilshan,SK Warne,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,13,3,A Mishra,TM Dilshan,SK Warne,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,13,4,A Mishra,TM Dilshan,SK Warne,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,13,5,TM Dilshan,A Mishra,SK Warne,0,0,0,0,0,0,0,0,0,TM Dilshan,caught,Sohail Tanvir
115,2,Delhi Daredevils,Rajasthan Royals,13,6,A Mishra,VY Mahesh,SK Warne,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,14,1,A Mishra,VY Mahesh,MM Patel,0,0,0,0,0,0,0,0,0,A Mishra,bowled,
115,2,Delhi Daredevils,Rajasthan Royals,14,2,Mohammad Asif,VY Mahesh,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,14,3,Mohammad Asif,VY Mahesh,MM Patel,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,14,4,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,14,5,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,14,6,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,1,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,2,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,3,Mohammad Asif,VY Mahesh,SK Warne,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,4,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,5,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,15,6,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,16,1,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,16,2,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,VY Mahesh,caught,M Rawat
115,2,Delhi Daredevils,Rajasthan Royals,16,3,Mohammad Asif,GD McGrath,MM Patel,0,0,0,0,0,0,1,0,1,,,
115,2,Delhi Daredevils,Rajasthan Royals,16,4,GD McGrath,Mohammad Asif,MM Patel,0,0,0,0,0,0,4,0,4,,,
115,2,Delhi Daredevils,Rajasthan Royals,16,5,GD McGrath,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,16,6,GD McGrath,Mohammad Asif,MM Patel,0,0,0,0,0,0,0,0,0,,,
115,2,Delhi Daredevils,Rajasthan Royals,17,1,Mohammad Asif,GD McGrath,RA Jadeja,0,0,0,0,0,0,0,0,0,Mohammad Asif,run out,YK Pathan
