match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,MK Pandey,R Dravid,L Balaji,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,R Dravid,MK Pandey,L Balaji,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,R Dravid,MK Pandey,L Balaji,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,R Dravid,MK Pandey,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,MK Pandey,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,MK Pandey,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,V Kohli,R Dravid,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,V Kohli,R Dravid,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,R Dravid,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,R Dravid,V Kohli,SK Raina,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,R Dravid,V Kohli,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,V Kohli,R Dravid,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,R Dravid,V Kohli,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,V Kohli,R Dravid,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,R Dravid,V Kohli,SK Raina,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,V Kohli,R Dravid,L Balaji,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,R Dravid,V Kohli,L Balaji,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,R Dravid,V Kohli,L Balaji,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,R Dravid,V Kohli,L Balaji,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,R Dravid,V Kohli,L Balaji,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,V Kohli,R Dravid,L Balaji,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,R Dravid,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,R Dravid,lbw,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,V Kohli,LRPL Taylor,SK Raina,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,V Kohli,LRPL Taylor,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,LRPL Taylor,V Kohli,SK Raina,0,0,0,0,0,0,6,0,6,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,LRPL Taylor,V Kohli,SK Raina,0,0,0,1,0,0,0,1,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,V Kohli,LRPL Taylor,SK Raina,0,0,0,0,0,0,6,0,6,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,V Kohli,LRPL Taylor,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,LRPL Taylor,V Kohli,JDP Oram,0,0,0,0,1,0,6,1,7,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,LRPL Taylor,V Kohli,JDP Oram,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,V Kohli,LRPL Taylor,JDP Oram,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,LRPL Taylor,V Kohli,JDP Oram,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,V Kohli,LRPL Taylor,JDP Oram,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,V Kohli,LRPL Taylor,JDP Oram,0,0,0,0,0,0,4,0,4,,,
