match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
349,2,Delhi Daredevils,Rajasthan Royals,13,1,Y Nagar,V Sehwag,AA Chavan,0,0,0,0,0,0,4,0,4,,,
349,2,Delhi Daredevils,Rajasthan Royals,13,2,Y Nagar,V Sehwag,AA Chavan,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,13,3,V Sehwag,Y Nagar,AA Chavan,0,0,0,0,0,0,4,0,4,,,
349,2,Delhi Daredevils,Rajasthan Royals,13,4,V Sehwag,Y Nagar,AA Chavan,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,13,5,Y Nagar,V Sehwag,AA Chavan,0,0,0,1,0,0,0,1,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,13,6,V Sehwag,Y Nagar,AA Chavan,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,1,V Sehwag,Y Nagar,SR Watson,0,0,0,0,0,0,4,0,4,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,2,V Sehwag,Y Nagar,SR Watson,0,0,0,0,0,0,0,0,0,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,3,V Sehwag,Y Nagar,SR Watson,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,4,Y Nagar,V Sehwag,SR Watson,0,0,0,0,0,0,0,0,0,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,5,Y Nagar,V Sehwag,SR Watson,0,0,0,0,0,0,0,0,0,,,
349,2,Delhi Daredevils,Rajasthan Royals,14,6,Y Nagar,V Sehwag,SR Watson,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,15,1,Y Nagar,V Sehwag,GB Hogg,0,0,0,0,0,0,0,0,0,,,
349,2,Delhi Daredevils,Rajasthan Royals,15,2,Y Nagar,V Sehwag,GB Hogg,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,15,3,V Sehwag,Y Nagar,GB Hogg,0,0,0,2,0,0,0,2,2,,,
349,2,Delhi Daredevils,Rajasthan Royals,15,4,V Sehwag,Y Nagar,GB Hogg,0,0,0,0,0,0,0,0,0,V Sehwag,caught,R Dravid
349,2,Delhi Daredevils,Rajasthan Royals,15,5,NV Ojha,Y Nagar,GB Hogg,0,0,0,0,0,0,1,0,1,,,
349,2,Delhi Daredevils,Rajasthan Royals,15,6,Y Nagar,NV Ojha,GB Hogg,0,0,0,0,0,0,2,0,2,,,
349,2,Delhi Daredevils,Rajasthan Royals,16,1,NV Ojha,Y Nagar,AL Menaria,0,0,0,0,0,0,4,0,4,,,
349,2,Delhi Daredevils,Rajasthan Royals,16,2,NV Ojha,Y Nagar,AL Menaria,0,0,0,0,0,0,6,0,6,,,
