match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
268,2,Pune Warriors,Royal Challengers Bangalore,12,4,JD Ryder,MK Pandey,J Syed Mohammad,0,0,0,0,0,0,0,0,0,JD Ryder,caught,M Kaif
268,2,Pune Warriors,Royal Challengers Bangalore,12,5,MK Pandey,Yuvraj Singh,J Syed Mohammad,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,12,6,MK Pandey,Yuvraj Singh,J Syed Mohammad,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,12,7,MK Pandey,Yuvraj Singh,J Syed Mohammad,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,1,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,2,0,2,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,2,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,3,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,2,0,2,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,4,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,5,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,13,6,Yuvraj Singh,MK Pandey,Z Khan,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,1,Yuvraj Singh,MK Pandey,DL Vettori,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,2,Yuvraj Singh,MK Pandey,DL Vettori,0,0,0,0,0,0,6,0,6,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,3,Yuvraj Singh,MK Pandey,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,4,MK Pandey,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,5,Yuvraj Singh,MK Pandey,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,14,6,MK Pandey,Yuvraj Singh,DL Vettori,0,0,0,0,0,0,0,0,0,MK Pandey,caught,SS Tiwary
268,2,Pune Warriors,Royal Challengers Bangalore,15,1,Yuvraj Singh,RV Uthappa,A Mithun,0,0,0,0,0,0,2,0,2,,,
268,2,Pune Warriors,Royal Challengers Bangalore,15,2,Yuvraj Singh,RV Uthappa,A Mithun,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,15,3,Yuvraj Singh,RV Uthappa,A Mithun,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,15,4,Yuvraj Singh,RV Uthappa,A Mithun,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,15,5,RV Uthappa,Yuvraj Singh,A Mithun,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,15,6,RV Uthappa,Yuvraj Singh,A Mithun,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,1,Yuvraj Singh,RV Uthappa,J Syed Mohammad,0,0,0,0,0,0,6,0,6,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,2,Yuvraj Singh,RV Uthappa,J Syed Mohammad,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,3,Yuvraj Singh,RV Uthappa,J Syed Mohammad,0,0,0,0,0,0,6,0,6,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,4,Yuvraj Singh,RV Uthappa,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,5,RV Uthappa,Yuvraj Singh,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,16,6,Yuvraj Singh,RV Uthappa,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,17,1,Yuvraj Singh,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,17,2,Yuvraj Singh,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,17,3,RV Uthappa,Yuvraj Singh,Z Khan,0,0,0,1,0,0,0,1,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,17,4,Yuvraj Singh,RV Uthappa,Z Khan,0,0,0,0,0,0,2,0,2,,,
268,2,Pune Warriors,Royal Challengers Bangalore,17,5,Yuvraj Singh,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,J Syed Mohammad
268,2,Pune Warriors,Royal Challengers Bangalore,17,6,M Manhas,RV Uthappa,Z Khan,0,0,0,0,0,0,2,0,2,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,1,RV Uthappa,M Manhas,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,2,M Manhas,RV Uthappa,DL Vettori,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,3,M Manhas,RV Uthappa,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,4,RV Uthappa,M Manhas,DL Vettori,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,5,RV Uthappa,M Manhas,DL Vettori,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,18,6,M Manhas,RV Uthappa,DL Vettori,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,19,1,RV Uthappa,M Manhas,CH Gayle,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,19,2,RV Uthappa,M Manhas,CH Gayle,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,19,3,M Manhas,RV Uthappa,CH Gayle,0,0,0,0,0,0,0,0,0,M Manhas,caught,M Kaif
268,2,Pune Warriors,Royal Challengers Bangalore,19,4,RV Uthappa,Harpreet Singh,CH Gayle,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,19,5,RV Uthappa,Harpreet Singh,CH Gayle,0,0,0,0,0,0,0,0,0,,,
268,2,Pune Warriors,Royal Challengers Bangalore,19,6,RV Uthappa,Harpreet Singh,CH Gayle,0,0,0,1,0,0,0,1,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,1,RV Uthappa,Harpreet Singh,S Aravind,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,2,RV Uthappa,Harpreet Singh,S Aravind,0,1,0,0,0,0,0,1,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,3,RV Uthappa,Harpreet Singh,S Aravind,0,0,0,0,0,0,4,0,4,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,4,RV Uthappa,Harpreet Singh,S Aravind,0,0,0,0,0,0,6,0,6,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,5,RV Uthappa,Harpreet Singh,S Aravind,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,6,Harpreet Singh,RV Uthappa,S Aravind,0,0,0,0,0,0,1,0,1,,,
268,2,Pune Warriors,Royal Challengers Bangalore,20,7,RV Uthappa,Harpreet Singh,S Aravind,0,0,0,0,0,0,0,0,0,,,
