match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
547,2,Kolkata Knight Riders,Chennai Super Kings,11,2,SA Yadav,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,11,3,SA Yadav,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,11,4,SA Yadav,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,11,5,SA Yadav,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,11,6,SA Yadav,YK Pathan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,1,SA Yadav,YK Pathan,SK Raina,0,0,0,0,0,0,2,0,2,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,2,SA Yadav,YK Pathan,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,3,YK Pathan,SA Yadav,SK Raina,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,4,YK Pathan,SA Yadav,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,5,SA Yadav,YK Pathan,SK Raina,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,12,6,SA Yadav,YK Pathan,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,1,SA Yadav,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,2,SA Yadav,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,SA Yadav,caught,DJ Bravo
547,2,Kolkata Knight Riders,Chennai Super Kings,13,3,YK Pathan,RN ten Doeschate,MM Sharma,0,1,0,0,0,0,0,1,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,4,YK Pathan,RN ten Doeschate,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,5,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,6,YK Pathan,RN ten Doeschate,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,13,7,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,1,YK Pathan,RN ten Doeschate,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,2,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,3,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,4,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,5,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,6,YK Pathan,RN ten Doeschate,SK Raina,0,1,0,0,0,0,0,1,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,14,7,YK Pathan,RN ten Doeschate,SK Raina,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,1,YK Pathan,RN ten Doeschate,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,2,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,3,YK Pathan,RN ten Doeschate,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,4,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,5,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,15,6,YK Pathan,RN ten Doeschate,MM Sharma,0,0,0,0,0,0,2,0,2,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,1,RN ten Doeschate,YK Pathan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,2,YK Pathan,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,0,0,0,YK Pathan,bowled,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,3,AD Russell,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,4,RN ten Doeschate,AD Russell,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,5,AD Russell,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,16,6,RN ten Doeschate,AD Russell,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,17,1,RN ten Doeschate,AD Russell,A Nehra,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,17,2,AD Russell,RN ten Doeschate,A Nehra,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,17,3,RN ten Doeschate,AD Russell,A Nehra,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,17,4,AD Russell,RN ten Doeschate,A Nehra,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,17,5,RN ten Doeschate,AD Russell,A Nehra,0,0,0,0,0,0,1,0,1,AD Russell,run out,RA Jadeja
547,2,Kolkata Knight Riders,Chennai Super Kings,17,6,PJ Cummins,RN ten Doeschate,A Nehra,0,0,0,1,0,0,0,1,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,18,1,PJ Cummins,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,0,0,0,PJ Cummins,caught,RA Jadeja
547,2,Kolkata Knight Riders,Chennai Super Kings,18,2,RN ten Doeschate,PP Chawla,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,18,3,RN ten Doeschate,PP Chawla,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,18,4,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,18,5,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,0,0,0,0,0,0,0,PP Chawla,caught,MS Dhoni
547,2,Kolkata Knight Riders,Chennai Super Kings,18,6,RN ten Doeschate,UT Yadav,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,1,RN ten Doeschate,UT Yadav,A Nehra,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,2,RN ten Doeschate,UT Yadav,A Nehra,0,0,0,0,0,0,4,0,4,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,3,RN ten Doeschate,UT Yadav,A Nehra,0,0,0,0,0,0,6,0,6,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,4,RN ten Doeschate,UT Yadav,A Nehra,0,0,0,0,0,0,1,0,1,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,5,UT Yadav,RN ten Doeschate,A Nehra,0,0,0,0,0,0,0,0,0,UT Yadav,bowled,
547,2,Kolkata Knight Riders,Chennai Super Kings,19,6,GB Hogg,RN ten Doeschate,A Nehra,0,0,0,0,0,0,2,0,2,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,1,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,2,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,3,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,4,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,5,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
547,2,Kolkata Knight Riders,Chennai Super Kings,20,6,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
