match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
31,2,Kolkata Knight Riders,Delhi Daredevils,12,2,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,12,3,RV Uthappa,G Gambhir,A Mishra,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,12,4,RV Uthappa,G Gambhir,A Mishra,0,0,0,0,0,0,6,0,6,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,12,5,RV Uthappa,G Gambhir,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,12,6,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,13,1,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,13,2,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,0,0,0,RV Uthappa,run out,KK Nair
31,2,Kolkata Knight Riders,Delhi Daredevils,13,3,MK Pandey,G Gambhir,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,13,4,G Gambhir,MK Pandey,CJ Anderson,0,0,0,0,0,0,2,0,2,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,13,5,G Gambhir,MK Pandey,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,13,6,G Gambhir,MK Pandey,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,1,G Gambhir,MK Pandey,A Mishra,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,2,G Gambhir,MK Pandey,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,3,G Gambhir,MK Pandey,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,4,G Gambhir,MK Pandey,A Mishra,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,5,G Gambhir,MK Pandey,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,14,6,MK Pandey,G Gambhir,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,1,G Gambhir,MK Pandey,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,2,G Gambhir,MK Pandey,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,3,G Gambhir,MK Pandey,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,4,MK Pandey,G Gambhir,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,5,MK Pandey,G Gambhir,K Rabada,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
31,2,Kolkata Knight Riders,Delhi Daredevils,15,6,SP Jackson,G Gambhir,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,1,SP Jackson,G Gambhir,CH Morris,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,2,SP Jackson,G Gambhir,CH Morris,0,0,0,0,0,0,2,0,2,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,3,SP Jackson,G Gambhir,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,4,G Gambhir,SP Jackson,CH Morris,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,5,G Gambhir,SP Jackson,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,16,6,SP Jackson,G Gambhir,CH Morris,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,17,1,G Gambhir,SP Jackson,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,17,2,G Gambhir,SP Jackson,K Rabada,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,17,3,G Gambhir,SP Jackson,K Rabada,0,1,0,0,0,0,0,1,1,,,
