match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
605,2,Mumbai Indians,Rising Pune Supergiants,10,6,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,1,AT Rayudu,RG Sharma,SM Boland,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,2,AT Rayudu,RG Sharma,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,3,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,4,AT Rayudu,RG Sharma,SM Boland,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,5,AT Rayudu,RG Sharma,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,11,6,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,12,1,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,12,2,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,12,3,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,12,4,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,AM Rahane
605,2,Mumbai Indians,Rising Pune Supergiants,12,5,RG Sharma,JC Buttler,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,12,6,JC Buttler,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,1,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,2,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,3,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,4,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,5,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,13,6,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,1,JC Buttler,RG Sharma,R Bhatia,0,0,0,1,0,0,0,1,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,2,RG Sharma,JC Buttler,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,3,JC Buttler,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,4,RG Sharma,JC Buttler,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,5,JC Buttler,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,14,6,RG Sharma,JC Buttler,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,1,RG Sharma,JC Buttler,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,2,JC Buttler,RG Sharma,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,3,JC Buttler,RG Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,4,RG Sharma,JC Buttler,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,5,RG Sharma,JC Buttler,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,15,6,RG Sharma,JC Buttler,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,1,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,2,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,3,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,4,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,5,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,6,0,6,,,
605,2,Mumbai Indians,Rising Pune Supergiants,16,6,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,1,JC Buttler,RG Sharma,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,2,RG Sharma,JC Buttler,SM Boland,0,1,0,0,0,0,0,1,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,3,RG Sharma,JC Buttler,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,4,RG Sharma,JC Buttler,SM Boland,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,5,RG Sharma,JC Buttler,SM Boland,0,0,0,2,0,0,0,2,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,6,RG Sharma,JC Buttler,SM Boland,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,17,7,JC Buttler,RG Sharma,SM Boland,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,1,RG Sharma,JC Buttler,AB Dinda,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,2,JC Buttler,RG Sharma,AB Dinda,0,0,0,1,0,0,0,1,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,3,RG Sharma,JC Buttler,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,4,RG Sharma,JC Buttler,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,5,RG Sharma,JC Buttler,AB Dinda,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,18,6,JC Buttler,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,19,1,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,19,2,JC Buttler,RG Sharma,M Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,19,3,RG Sharma,JC Buttler,M Ashwin,0,0,0,0,0,0,6,0,6,,,
