match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
594,2,Sunrisers Hyderabad,Kings XI Punjab,11,3,S Dhawan,EJG Morgan,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,11,4,EJG Morgan,S Dhawan,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,11,5,EJG Morgan,S Dhawan,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,11,6,S Dhawan,EJG Morgan,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,1,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,2,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,3,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,4,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,5,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,12,6,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,1,S Dhawan,EJG Morgan,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,2,S Dhawan,EJG Morgan,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,3,EJG Morgan,S Dhawan,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,4,EJG Morgan,S Dhawan,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,5,S Dhawan,EJG Morgan,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,EJG Morgan,S Dhawan,KJ Abbott,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,S Dhawan,EJG Morgan,R Dhawan,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,EJG Morgan,S Dhawan,R Dhawan,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,EJG Morgan,S Dhawan,R Dhawan,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,S Dhawan,EJG Morgan,R Dhawan,0,0,0,0,0,0,4,0,4,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,S Dhawan,EJG Morgan,R Dhawan,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,S Dhawan,EJG Morgan,R Dhawan,0,0,0,0,0,0,0,0,0,S Dhawan,caught,NS Naik
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,EJG Morgan,DJ Hooda,AR Patel,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,DJ Hooda,EJG Morgan,AR Patel,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,EJG Morgan,DJ Hooda,AR Patel,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,EJG Morgan,DJ Hooda,AR Patel,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,EJG Morgan,DJ Hooda,AR Patel,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,EJG Morgan,DJ Hooda,AR Patel,0,0,0,0,0,0,2,0,2,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,DJ Hooda,EJG Morgan,R Dhawan,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,DJ Hooda,EJG Morgan,R Dhawan,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,EJG Morgan,DJ Hooda,R Dhawan,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,EJG Morgan,DJ Hooda,R Dhawan,0,0,0,0,0,0,2,0,2,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,EJG Morgan,DJ Hooda,R Dhawan,0,0,0,0,0,0,6,0,6,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,EJG Morgan,DJ Hooda,R Dhawan,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,EJG Morgan,DJ Hooda,MM Sharma,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,DJ Hooda,EJG Morgan,MM Sharma,0,1,0,0,0,0,0,1,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,DJ Hooda,EJG Morgan,MM Sharma,0,1,0,0,0,0,0,1,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,DJ Hooda,EJG Morgan,MM Sharma,0,0,0,0,0,0,2,0,2,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,DJ Hooda,EJG Morgan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,EJG Morgan,DJ Hooda,MM Sharma,0,0,0,0,0,0,4,0,4,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,7,EJG Morgan,DJ Hooda,MM Sharma,0,0,0,0,0,0,0,0,0,EJG Morgan,caught,M Vohra
594,2,Sunrisers Hyderabad,Kings XI Punjab,17,8,MC Henriques,DJ Hooda,MM Sharma,0,0,0,0,0,0,0,0,0,DJ Hooda,run out,DA Miller
594,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,NV Ojha,MC Henriques,AR Patel,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,MC Henriques,NV Ojha,AR Patel,0,0,0,0,0,0,0,0,0,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,MC Henriques,NV Ojha,AR Patel,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,NV Ojha,MC Henriques,AR Patel,0,0,0,0,0,0,1,0,1,,,
594,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,MC Henriques,NV Ojha,AR Patel,0,0,0,0,0,0,4,0,4,,,
