match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,R Dravid,S Sriram,AD Mathews,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,R Dravid,S Sriram,AD Mathews,0,0,0,1,0,0,0,1,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,R Dravid,S Sriram,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,R Dravid,S Sriram,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,R Dravid,S Sriram,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,R Dravid,S Sriram,AB Dinda,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,S Sriram,R Dravid,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,S Sriram,R Dravid,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,S Sriram,R Dravid,AB Dinda,0,0,0,0,0,0,0,0,0,S Sriram,bowled,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,RV Uthappa,R Dravid,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,RV Uthappa,R Dravid,AB Dinda,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,R Dravid,RV Uthappa,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,RV Uthappa,R Dravid,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,R Dravid,RV Uthappa,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,R Dravid,RV Uthappa,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,R Dravid,RV Uthappa,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,RV Uthappa,R Dravid,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,RV Uthappa,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,R Dravid,RV Uthappa,AD Mathews,0,0,0,0,0,0,0,0,0,R Dravid,caught,AB Agarkar
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,RV Uthappa,LRPL Taylor,AD Mathews,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,RV Uthappa,LRPL Taylor,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,LRPL Taylor,RV Uthappa,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,RV Uthappa,LRPL Taylor,AD Mathews,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,LRPL Taylor,RV Uthappa,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,LRPL Taylor,RV Uthappa,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,RV Uthappa,LRPL Taylor,I Sharma,0,1,0,0,0,0,0,1,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,7,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,LRPL Taylor,RV Uthappa,BAW Mendis,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,LRPL Taylor,RV Uthappa,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,6,0,6,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,LRPL Taylor,RV Uthappa,AB Dinda,0,0,0,0,0,0,4,0,4,,,
