match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
200,2,Kolkata Knight Riders,Delhi Daredevils,11,2,DJ Hussey,AD Mathews,R Bhatia,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,11,3,DJ Hussey,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,11,4,AD Mathews,DJ Hussey,R Bhatia,0,1,0,0,0,0,0,1,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,11,5,AD Mathews,DJ Hussey,R Bhatia,0,0,0,0,0,0,2,0,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,11,6,AD Mathews,DJ Hussey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,11,7,DJ Hussey,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,1,DJ Hussey,AD Mathews,UT Yadav,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,2,DJ Hussey,AD Mathews,UT Yadav,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,3,DJ Hussey,AD Mathews,UT Yadav,0,0,1,0,0,0,0,1,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,4,AD Mathews,DJ Hussey,UT Yadav,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,5,AD Mathews,DJ Hussey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,12,6,DJ Hussey,AD Mathews,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,1,DJ Hussey,AD Mathews,A Mishra,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,2,DJ Hussey,AD Mathews,A Mishra,0,0,0,0,0,0,6,0,6,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,3,DJ Hussey,AD Mathews,A Mishra,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,4,AD Mathews,DJ Hussey,A Mishra,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,5,AD Mathews,DJ Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,13,6,DJ Hussey,AD Mathews,A Mishra,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,1,DJ Hussey,AD Mathews,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,2,AD Mathews,DJ Hussey,UT Yadav,0,1,0,0,0,0,0,1,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,3,AD Mathews,DJ Hussey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,4,DJ Hussey,AD Mathews,UT Yadav,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,G Gambhir
200,2,Kolkata Knight Riders,Delhi Daredevils,14,5,WP Saha,AD Mathews,UT Yadav,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,6,WP Saha,AD Mathews,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,14,7,AD Mathews,WP Saha,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,1,AD Mathews,WP Saha,DP Nannes,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,2,WP Saha,AD Mathews,DP Nannes,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,3,AD Mathews,WP Saha,DP Nannes,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,4,AD Mathews,WP Saha,DP Nannes,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,5,AD Mathews,WP Saha,DP Nannes,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,15,6,WP Saha,AD Mathews,DP Nannes,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,1,AD Mathews,WP Saha,UT Yadav,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,2,AD Mathews,WP Saha,UT Yadav,0,0,0,0,0,0,0,0,0,AD Mathews,bowled,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,3,AB Agarkar,WP Saha,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,4,WP Saha,AB Agarkar,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,5,AB Agarkar,WP Saha,UT Yadav,0,0,0,0,1,0,1,1,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,6,WP Saha,AB Agarkar,UT Yadav,0,0,0,1,0,0,0,1,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,16,7,AB Agarkar,WP Saha,UT Yadav,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,1,AB Agarkar,WP Saha,R Bhatia,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,2,AB Agarkar,WP Saha,R Bhatia,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,3,AB Agarkar,WP Saha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,4,WP Saha,AB Agarkar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,5,AB Agarkar,WP Saha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,17,6,WP Saha,AB Agarkar,R Bhatia,0,0,1,0,0,0,0,1,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,1,WP Saha,AB Agarkar,AB McDonald,0,0,0,0,0,0,4,0,4,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,2,WP Saha,AB Agarkar,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,3,AB Agarkar,WP Saha,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,4,WP Saha,AB Agarkar,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,5,AB Agarkar,WP Saha,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,18,6,WP Saha,AB Agarkar,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,1,WP Saha,AB Agarkar,DP Nannes,0,0,0,0,0,0,2,0,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,2,WP Saha,AB Agarkar,PD Collingwood,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,3,AB Agarkar,WP Saha,PD Collingwood,0,0,0,0,0,0,2,0,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,4,AB Agarkar,WP Saha,PD Collingwood,0,0,0,0,0,0,2,0,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,5,AB Agarkar,WP Saha,PD Collingwood,0,0,0,0,0,0,2,0,2,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,19,6,AB Agarkar,WP Saha,PD Collingwood,0,0,0,0,0,0,0,0,0,AB Agarkar,caught and bowled,
200,2,Kolkata Knight Riders,Delhi Daredevils,20,1,WP Saha,M Kartik,AB McDonald,0,0,0,0,0,0,0,0,0,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,20,2,WP Saha,M Kartik,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,20,3,M Kartik,WP Saha,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,20,4,WP Saha,M Kartik,AB McDonald,0,0,0,0,0,0,1,0,1,,,
200,2,Kolkata Knight Riders,Delhi Daredevils,20,5,M Kartik,WP Saha,AB McDonald,0,0,0,0,0,0,0,0,0,M Kartik,run out,KD Karthik
200,2,Kolkata Knight Riders,Delhi Daredevils,20,6,CK Langeveldt,WP Saha,AB McDonald,0,0,0,0,0,0,0,0,0,CK Langeveldt,bowled,
