match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
118,2,Chennai Super Kings,Mumbai Indians,12,3,MS Dhoni,ML Hayden,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,12,4,ML Hayden,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,12,5,ML Hayden,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
118,2,Chennai Super Kings,Mumbai Indians,12,6,ML Hayden,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,13,1,ML Hayden,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,13,2,MS Dhoni,ML Hayden,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,13,3,ML Hayden,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
118,2,Chennai Super Kings,Mumbai Indians,13,4,ML Hayden,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,0,0,0,ML Hayden,caught,Z Khan
118,2,Chennai Super Kings,Mumbai Indians,13,5,JDP Oram,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,13,6,MS Dhoni,JDP Oram,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,14,1,MS Dhoni,JDP Oram,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,14,2,JDP Oram,MS Dhoni,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,14,3,MS Dhoni,JDP Oram,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,14,4,MS Dhoni,JDP Oram,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,14,5,JDP Oram,MS Dhoni,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,14,6,JDP Oram,MS Dhoni,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,JDP Oram,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,15,2,JDP Oram,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,6,0,6,,,
118,2,Chennai Super Kings,Mumbai Indians,15,3,JDP Oram,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,0,0,0,JDP Oram,caught,PR Shah
118,2,Chennai Super Kings,Mumbai Indians,15,4,MS Dhoni,S Badrinath,ST Jayasuriya,0,0,0,0,0,0,6,0,6,,,
118,2,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,S Badrinath,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,15,6,S Badrinath,MS Dhoni,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,16,3,S Badrinath,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,S Badrinath,caught,DJ Bravo
118,2,Chennai Super Kings,Mumbai Indians,16,4,Joginder Sharma,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,16,5,Joginder Sharma,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,Joginder Sharma,SL Malinga,0,0,0,0,0,0,4,0,4,,,
118,2,Chennai Super Kings,Mumbai Indians,17,1,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,6,0,6,,,
118,2,Chennai Super Kings,Mumbai Indians,17,3,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,2,0,2,,,
118,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,17,5,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,2,0,2,,,
118,2,Chennai Super Kings,Mumbai Indians,18,1,Joginder Sharma,MS Dhoni,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,18,2,Joginder Sharma,MS Dhoni,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,18,3,Joginder Sharma,MS Dhoni,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,18,4,Joginder Sharma,MS Dhoni,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
118,2,Chennai Super Kings,Mumbai Indians,18,5,Joginder Sharma,MS Dhoni,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,Joginder Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,19,2,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,Joginder Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,19,4,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,19,5,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,2,0,2,,,
118,2,Chennai Super Kings,Mumbai Indians,19,6,Joginder Sharma,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,20,1,Joginder Sharma,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,20,2,MS Dhoni,Joginder Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,20,3,Joginder Sharma,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
118,2,Chennai Super Kings,Mumbai Indians,20,4,MS Dhoni,Joginder Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,MS Dhoni,bowled,
118,2,Chennai Super Kings,Mumbai Indians,20,5,T Thushara,Joginder Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
118,2,Chennai Super Kings,Mumbai Indians,20,6,T Thushara,Joginder Sharma,SL Malinga,0,1,0,0,0,0,0,1,1,,,
118,2,Chennai Super Kings,Mumbai Indians,20,7,T Thushara,Joginder Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
