match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,S Dhawan,run out,Yuvraj Singh
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,NV Ojha,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,NV Ojha,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,DA Warner,NV Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,NV Ojha,DA Warner,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,DA Warner,NV Ojha,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,NV Ojha,DA Warner,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,NV Ojha,DA Warner,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,DA Warner,NV Ojha,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,NV Ojha,DA Warner,YS Chahal,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,DA Warner,NV Ojha,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,NV Ojha,DA Warner,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,DA Warner,NV Ojha,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,NV Ojha,DA Warner,MA Starc,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,NV Ojha,DA Warner,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,DA Warner,NV Ojha,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,DA Warner,NV Ojha,AN Ahmed,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,DA Warner,NV Ojha,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,NV Ojha,DA Warner,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,DA Warner,NV Ojha,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,NV Ojha,DA Warner,Yuvraj Singh,0,1,0,0,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,NV Ojha,DA Warner,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,7,NV Ojha,DA Warner,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,DA Warner,NV Ojha,VR Aaron,0,0,0,0,0,0,0,0,0,DA Warner,caught,Yuvraj Singh
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,AJ Finch,NV Ojha,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,NV Ojha,AJ Finch,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,AJ Finch,NV Ojha,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,NV Ojha,AJ Finch,VR Aaron,0,0,1,0,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,AJ Finch,NV Ojha,VR Aaron,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,NV Ojha,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,AJ Finch,NV Ojha,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,AJ Finch,NV Ojha,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,NV Ojha,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,NV Ojha,AJ Finch,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,AJ Finch,NV Ojha,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,NV Ojha,AJ Finch,VR Aaron,0,1,0,0,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,NV Ojha,AJ Finch,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,AJ Finch,NV Ojha,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,NV Ojha,AJ Finch,VR Aaron,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,NV Ojha,AJ Finch,VR Aaron,0,0,0,0,0,0,0,0,0,NV Ojha,caught,Yuvraj Singh
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,DJG Sammy,AJ Finch,VR Aaron,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,7,DJG Sammy,AJ Finch,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,1,DJG Sammy,AJ Finch,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,2,AJ Finch,DJG Sammy,MA Starc,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,3,AJ Finch,DJG Sammy,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,4,DJG Sammy,AJ Finch,MA Starc,0,0,0,0,0,0,2,0,2,,,
