match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
298,2,Kolkata Knight Riders,Pune Warriors,11,4,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,11,5,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,11,6,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,1,G Gambhir,YK Pathan,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,2,YK Pathan,G Gambhir,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,3,G Gambhir,YK Pathan,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,4,YK Pathan,G Gambhir,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,5,G Gambhir,YK Pathan,AC Thomas,0,0,0,0,0,0,2,0,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,12,6,G Gambhir,YK Pathan,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,1,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,2,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,3,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,4,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,5,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,13,6,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,1,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,6,0,6,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,2,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,3,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,4,G Gambhir,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,5,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,14,6,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,1,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,2,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,2,0,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,3,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,4,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,5,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,15,6,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,1,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,2,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,3,G Gambhir,YK Pathan,WD Parnell,0,2,0,0,0,0,0,2,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,4,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,5,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,YK Pathan,caught,SC Ganguly
298,2,Kolkata Knight Riders,Pune Warriors,16,6,R Bhatia,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,16,7,R Bhatia,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,17,1,G Gambhir,R Bhatia,S Rana,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,17,2,G Gambhir,R Bhatia,S Rana,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,17,3,G Gambhir,R Bhatia,S Rana,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,17,4,R Bhatia,G Gambhir,S Rana,0,0,0,0,0,0,1,0,1,,,
