match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
386,2,Chennai Super Kings,Mumbai Indians,11,6,S Badrinath,MS Dhoni,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,12,1,S Badrinath,MS Dhoni,KA Pollard,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,12,2,S Badrinath,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,12,3,S Badrinath,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,12,4,S Badrinath,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,12,5,MS Dhoni,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,12,6,S Badrinath,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,12,7,S Badrinath,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,13,1,S Badrinath,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,S Badrinath,lbw,
386,2,Chennai Super Kings,Mumbai Indians,13,2,RA Jadeja,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,13,3,RA Jadeja,MS Dhoni,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,13,4,MS Dhoni,RA Jadeja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,13,5,RA Jadeja,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,13,6,RA Jadeja,MS Dhoni,PP Ojha,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,14,1,MS Dhoni,RA Jadeja,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,14,2,MS Dhoni,RA Jadeja,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,14,3,MS Dhoni,RA Jadeja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,14,4,RA Jadeja,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,14,5,MS Dhoni,RA Jadeja,KA Pollard,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,RA Jadeja,KA Pollard,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,15,1,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,15,2,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
386,2,Chennai Super Kings,Mumbai Indians,15,3,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,15,4,MS Dhoni,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,15,6,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,16,1,RA Jadeja,MS Dhoni,MM Patel,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,16,2,RA Jadeja,MS Dhoni,MM Patel,0,0,0,0,0,0,0,0,0,RA Jadeja,bowled,
386,2,Chennai Super Kings,Mumbai Indians,16,3,R Ashwin,MS Dhoni,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,16,4,R Ashwin,MS Dhoni,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,16,5,R Ashwin,MS Dhoni,MM Patel,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,R Ashwin,MM Patel,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,R Ashwin,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
386,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,R Ashwin,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,17,3,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,R Ashwin,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,17,5,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,R Ashwin,caught,KA Pollard
386,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,B Laughlin,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,B Laughlin,KA Pollard,0,0,0,0,0,0,6,0,6,,,
386,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,B Laughlin,KA Pollard,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,B Laughlin,KA Pollard,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,B Laughlin,KA Pollard,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,B Laughlin,KA Pollard,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,B Laughlin,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,18,7,B Laughlin,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,B Laughlin,bowled,
386,2,Chennai Super Kings,Mumbai Indians,18,8,AS Rajpoot,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,AS Rajpoot,MG Johnson,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,AS Rajpoot,MG Johnson,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,19,6,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,19,7,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,6,0,6,,,
386,2,Chennai Super Kings,Mumbai Indians,19,8,MS Dhoni,AS Rajpoot,MG Johnson,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,20,1,MS Dhoni,AS Rajpoot,MM Patel,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,KA Pollard
386,2,Chennai Super Kings,Mumbai Indians,20,2,AS Rajpoot,DP Nannes,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,20,3,AS Rajpoot,DP Nannes,MM Patel,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,20,4,AS Rajpoot,DP Nannes,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,20,5,AS Rajpoot,DP Nannes,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,20,6,AS Rajpoot,DP Nannes,MM Patel,0,0,0,0,0,0,0,0,0,,,
