match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
181,2,Royal Challengers Bangalore,Kings XI Punjab,9,4,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,1,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,2,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,3,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,4,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,5,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,10,6,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,1,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,2,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,3,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,4,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,5,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,11,6,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,1,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,2,RV Uthappa,JH Kallis,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,3,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,4,RV Uthappa,JH Kallis,YA Abdulla,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,5,RV Uthappa,JH Kallis,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,12,6,RV Uthappa,JH Kallis,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,1,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,2,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,RV Uthappa,JH Kallis,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,RV Uthappa,JH Kallis,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,JH Kallis,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,JH Kallis,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,RV Uthappa,JH Kallis,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,RV Uthappa,JH Kallis,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,RV Uthappa,JH Kallis,Bipul Sharma,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,M Kaif
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,V Kohli,JH Kallis,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,V Kohli,JH Kallis,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,V Kohli,JH Kallis,RS Bopara,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,JH Kallis,V Kohli,RS Bopara,0,0,0,0,0,0,2,0,2,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,V Kohli,JH Kallis,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,6,0,6,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,JH Kallis,V Kohli,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,1,V Kohli,JH Kallis,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,2,V Kohli,JH Kallis,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,3,V Kohli,JH Kallis,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,4,V Kohli,JH Kallis,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,5,JH Kallis,V Kohli,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
181,2,Royal Challengers Bangalore,Kings XI Punjab,19,6,JH Kallis,V Kohli,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
