match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
16,2,Mumbai Indians,Gujarat Lions,12,2,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,12,3,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,12,4,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,12,5,RG Sharma,KA Pollard,MM Patel,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,12,6,RG Sharma,KA Pollard,MM Patel,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,13,1,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,13,2,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,13,3,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,13,4,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,13,5,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,13,6,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,14,1,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,14,2,RG Sharma,KA Pollard,MM Patel,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,14,3,RG Sharma,KA Pollard,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,14,4,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,14,5,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,14,6,KA Pollard,RG Sharma,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,15,1,KA Pollard,RG Sharma,DR Smith,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,15,2,KA Pollard,RG Sharma,DR Smith,0,0,0,1,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,15,3,RG Sharma,KA Pollard,DR Smith,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,15,4,RG Sharma,KA Pollard,DR Smith,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,15,5,KA Pollard,RG Sharma,DR Smith,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,15,6,KA Pollard,RG Sharma,DR Smith,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,15,7,KA Pollard,RG Sharma,DR Smith,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,16,1,RG Sharma,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,16,2,RG Sharma,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,16,3,RG Sharma,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,16,4,KA Pollard,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,16,5,RG Sharma,KA Pollard,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,16,6,RG Sharma,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,17,1,RG Sharma,KA Pollard,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,17,2,KA Pollard,RG Sharma,AJ Tye,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,17,3,KA Pollard,RG Sharma,AJ Tye,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,17,4,KA Pollard,RG Sharma,AJ Tye,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,17,5,KA Pollard,RG Sharma,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,17,6,RG Sharma,KA Pollard,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,1,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,2,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,3,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,4,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,5,RG Sharma,KA Pollard,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,18,6,KA Pollard,RG Sharma,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,19,1,KA Pollard,RG Sharma,AJ Tye,0,0,0,0,0,0,0,0,0,KA Pollard,caught,RA Jadeja
16,2,Mumbai Indians,Gujarat Lions,19,2,HH Pandya,RG Sharma,AJ Tye,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,19,3,HH Pandya,RG Sharma,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,19,4,RG Sharma,HH Pandya,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,19,5,HH Pandya,RG Sharma,AJ Tye,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,19,6,HH Pandya,RG Sharma,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,19,7,RG Sharma,HH Pandya,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,20,1,RG Sharma,HH Pandya,P Kumar,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,20,2,RG Sharma,HH Pandya,P Kumar,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,20,3,RG Sharma,HH Pandya,P Kumar,0,0,0,0,0,0,2,0,2,,,
