match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
493,2,Mumbai Indians,Sunrisers Hyderabad,11,5,AT Rayudu,LMP Simmons,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,11,6,LMP Simmons,AT Rayudu,MC Henriques,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,1,AT Rayudu,LMP Simmons,IK Pathan,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,2,LMP Simmons,AT Rayudu,IK Pathan,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,3,LMP Simmons,AT Rayudu,IK Pathan,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,4,AT Rayudu,LMP Simmons,IK Pathan,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,5,AT Rayudu,LMP Simmons,IK Pathan,0,0,0,0,0,0,6,0,6,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,12,6,AT Rayudu,LMP Simmons,IK Pathan,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,1,AT Rayudu,LMP Simmons,DW Steyn,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,2,AT Rayudu,LMP Simmons,DW Steyn,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,3,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,0,0,0,2,0,2,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,4,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,5,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,13,6,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,1,AT Rayudu,LMP Simmons,A Mishra,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,2,LMP Simmons,AT Rayudu,A Mishra,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,3,LMP Simmons,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,4,AT Rayudu,LMP Simmons,A Mishra,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,5,AT Rayudu,LMP Simmons,A Mishra,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,14,6,LMP Simmons,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,1,LMP Simmons,AT Rayudu,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,2,AT Rayudu,LMP Simmons,MC Henriques,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,3,AT Rayudu,LMP Simmons,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,4,LMP Simmons,AT Rayudu,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,5,AT Rayudu,LMP Simmons,MC Henriques,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,15,6,AT Rayudu,LMP Simmons,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,1,AT Rayudu,LMP Simmons,B Kumar,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,2,LMP Simmons,AT Rayudu,B Kumar,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,3,AT Rayudu,LMP Simmons,B Kumar,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,4,LMP Simmons,AT Rayudu,B Kumar,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,5,LMP Simmons,AT Rayudu,B Kumar,0,0,0,0,0,0,0,0,0,LMP Simmons,bowled,
493,2,Mumbai Indians,Sunrisers Hyderabad,16,6,RG Sharma,AT Rayudu,B Kumar,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,1,AT Rayudu,RG Sharma,MC Henriques,0,1,0,0,0,0,0,1,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,2,AT Rayudu,RG Sharma,MC Henriques,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,3,AT Rayudu,RG Sharma,MC Henriques,0,1,0,0,0,0,0,1,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,4,AT Rayudu,RG Sharma,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,5,RG Sharma,AT Rayudu,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,6,AT Rayudu,RG Sharma,MC Henriques,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,7,AT Rayudu,RG Sharma,MC Henriques,0,1,0,0,0,0,0,1,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,8,AT Rayudu,RG Sharma,MC Henriques,0,0,0,0,0,0,0,0,0,AT Rayudu,caught and bowled,
493,2,Mumbai Indians,Sunrisers Hyderabad,17,9,KA Pollard,RG Sharma,MC Henriques,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,1,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,2,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,3,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,4,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,5,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,18,6,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,4,0,4,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,RG Sharma,KV Sharma,0,0,0,0,0,0,3,0,3,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,19,2,RG Sharma,KA Pollard,KV Sharma,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,19,3,KA Pollard,RG Sharma,KV Sharma,0,0,0,0,0,0,1,0,1,,,
493,2,Mumbai Indians,Sunrisers Hyderabad,19,4,RG Sharma,KA Pollard,KV Sharma,0,0,0,0,0,0,4,0,4,,,
