match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,1,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,2,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,3,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,4,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,R Dravid,run out,KM Jadhav
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,5,J Botha,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,11,6,J Botha,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,1,SR Watson,J Botha,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,2,J Botha,SR Watson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,3,SR Watson,J Botha,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,4,SR Watson,J Botha,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,5,SR Watson,J Botha,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,12,6,J Botha,SR Watson,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,1,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,2,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,3,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,4,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,5,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,13,6,SR Watson,J Botha,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,1,J Botha,SR Watson,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,2,J Botha,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,3,SR Watson,J Botha,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,4,SR Watson,J Botha,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,5,SR Watson,J Botha,RA Jadeja,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,14,6,LRPL Taylor,J Botha,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,15,1,J Botha,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
