match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
228,2,Chennai Super Kings,Kings XI Punjab,12,3,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,4,S Badrinath,MS Dhoni,J Theron,0,1,0,0,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,5,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,6,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,7,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,1,MS Dhoni,S Badrinath,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,2,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,3,MS Dhoni,S Badrinath,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,4,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,5,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,13,6,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,1,MS Dhoni,S Badrinath,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,2,MS Dhoni,S Badrinath,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,3,MS Dhoni,S Badrinath,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,4,S Badrinath,MS Dhoni,IK Pathan,0,0,0,1,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,5,MS Dhoni,S Badrinath,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,14,6,S Badrinath,MS Dhoni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,1,MS Dhoni,S Badrinath,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,2,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,3,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,S Badrinath,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,5,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,15,6,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,2,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,S Badrinath,J Theron,0,0,0,2,0,0,0,2,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,2,0,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,5,MS Dhoni,S Badrinath,J Theron,0,0,0,1,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,16,6,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,17,1,MS Dhoni,S Badrinath,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,17,2,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,2,0,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,17,3,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,17,4,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,S Badrinath,stumped,KC Sangakkara
228,2,Chennai Super Kings,Kings XI Punjab,17,5,JA Morkel,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,17,6,JA Morkel,MS Dhoni,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,1,JA Morkel,MS Dhoni,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,JA Morkel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,3,JA Morkel,MS Dhoni,VRV Singh,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,4,JA Morkel,MS Dhoni,VRV Singh,0,0,0,0,1,0,1,1,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,5,MS Dhoni,JA Morkel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,6,JA Morkel,MS Dhoni,VRV Singh,0,0,0,0,0,0,2,0,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,18,7,JA Morkel,MS Dhoni,VRV Singh,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,1,MS Dhoni,JA Morkel,J Theron,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,JA Morkel,J Theron,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,3,MS Dhoni,JA Morkel,J Theron,0,0,0,0,0,0,2,0,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,4,MS Dhoni,JA Morkel,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,5,JA Morkel,MS Dhoni,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,19,6,MS Dhoni,JA Morkel,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,20,1,MS Dhoni,JA Morkel,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,20,2,MS Dhoni,JA Morkel,IK Pathan,0,0,0,0,0,0,2,0,2,,,
228,2,Chennai Super Kings,Kings XI Punjab,20,3,MS Dhoni,JA Morkel,IK Pathan,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,20,4,MS Dhoni,JA Morkel,IK Pathan,0,0,0,0,0,0,6,0,6,,,
