match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,R Sathish,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,DA Miller,R Sathish,MC Henriques,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,DA Miller,R Sathish,MC Henriques,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,R Sathish,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,R Sathish,DA Miller,MC Henriques,0,0,0,0,0,0,3,0,3,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,DA Miller,R Sathish,MC Henriques,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,R Sathish,DA Miller,M Kartik,0,1,0,0,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,R Sathish,DA Miller,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,DA Miller,R Sathish,M Kartik,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,DA Miller,R Sathish,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,R Sathish,DA Miller,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,DA Miller,R Sathish,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,12,7,R Sathish,DA Miller,M Kartik,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,R Sathish,DA Miller,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,R Sathish,DA Miller,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,DA Miller,R Sathish,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,R Sathish,DA Miller,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,DA Miller,R Sathish,RP Singh,0,1,0,0,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,15,7,DA Miller,R Sathish,RP Singh,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,R Sathish,DA Miller,R Rampaul,0,0,0,1,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DA Miller,R Sathish,R Rampaul,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,R Sathish,DA Miller,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R Sathish,DA Miller,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,DA Miller,R Sathish,R Vinay Kumar,0,0,0,0,1,0,1,1,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,17,7,R Sathish,DA Miller,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,R Sathish,DA Miller,CH Gayle,0,1,0,0,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,R Sathish,DA Miller,CH Gayle,0,0,0,0,0,0,6,0,6,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,R Sathish,DA Miller,CH Gayle,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,R Sathish,DA Miller,CH Gayle,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,R Sathish,DA Miller,CH Gayle,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,R Sathish,DA Miller,CH Gayle,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,18,7,DA Miller,R Sathish,CH Gayle,0,0,0,0,0,0,6,0,6,,,
