match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
59,2,Rising Pune Supergiant,Mumbai Indians,11,5,SPD Smith,AM Rahane,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,11,6,AM Rahane,SPD Smith,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,12,1,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,12,2,SPD Smith,AM Rahane,MG Johnson,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,12,3,SPD Smith,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,12,4,SPD Smith,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,12,5,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,0,0,0,AM Rahane,caught,KA Pollard
59,2,Rising Pune Supergiant,Mumbai Indians,12,6,SPD Smith,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,1,MS Dhoni,SPD Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,2,SPD Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,3,SPD Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,4,SPD Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,5,MS Dhoni,SPD Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,13,6,MS Dhoni,SPD Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,1,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,2,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,3,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,4,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,5,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,14,6,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,1,MS Dhoni,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,2,SPD Smith,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,3,MS Dhoni,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,4,MS Dhoni,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,5,SPD Smith,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,6,SPD Smith,MS Dhoni,SL Malinga,0,1,0,0,0,0,0,1,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,15,7,SPD Smith,MS Dhoni,SL Malinga,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,1,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,2,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,3,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,4,MS Dhoni,SPD Smith,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,5,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,6,0,6,,,
59,2,Rising Pune Supergiant,Mumbai Indians,16,6,SPD Smith,MS Dhoni,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,17,1,SPD Smith,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,17,2,MS Dhoni,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,PA Patel
59,2,Rising Pune Supergiant,Mumbai Indians,17,3,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,17,4,SPD Smith,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,17,5,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,17,6,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,1,SPD Smith,MK Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,2,SPD Smith,MK Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,3,MK Tiwary,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,4,SPD Smith,MK Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,5,SPD Smith,MK Tiwary,SL Malinga,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,18,6,SPD Smith,MK Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,1,SPD Smith,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,2,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,3,SPD Smith,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,4,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,5,SPD Smith,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
59,2,Rising Pune Supergiant,Mumbai Indians,19,6,SPD Smith,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,20,1,MK Tiwary,SPD Smith,MG Johnson,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,20,2,MK Tiwary,SPD Smith,MG Johnson,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,KA Pollard
59,2,Rising Pune Supergiant,Mumbai Indians,20,3,SPD Smith,DT Christian,MG Johnson,0,0,0,0,0,0,0,0,0,SPD Smith,caught,AT Rayudu
59,2,Rising Pune Supergiant,Mumbai Indians,20,4,Washington Sundar,DT Christian,MG Johnson,0,0,1,0,0,0,0,1,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,20,5,DT Christian,Washington Sundar,MG Johnson,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,20,6,DT Christian,Washington Sundar,MG Johnson,0,0,0,0,0,0,2,0,2,Washington Sundar,run out,J Suchith (sub)
