match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
287,2,Mumbai Indians,Kings XI Punjab,11,6,KA Pollard,DS Kulkarni,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,12,1,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,12,2,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,12,3,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,12,4,DS Kulkarni,KA Pollard,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,12,5,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,0,0,0,2,0,2,,,
287,2,Mumbai Indians,Kings XI Punjab,12,6,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,13,1,KA Pollard,DS Kulkarni,BA Bhatt,0,0,0,0,0,0,6,0,6,,,
287,2,Mumbai Indians,Kings XI Punjab,13,2,KA Pollard,DS Kulkarni,BA Bhatt,0,1,0,0,0,0,0,1,1,,,
287,2,Mumbai Indians,Kings XI Punjab,13,3,KA Pollard,DS Kulkarni,BA Bhatt,0,0,0,0,0,0,0,0,0,KA Pollard,caught,SE Marsh
287,2,Mumbai Indians,Kings XI Punjab,13,4,DS Kulkarni,SL Malinga,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,13,5,DS Kulkarni,SL Malinga,BA Bhatt,0,0,0,0,0,0,0,0,0,DS Kulkarni,caught and bowled,
287,2,Mumbai Indians,Kings XI Punjab,13,6,MM Patel,SL Malinga,BA Bhatt,0,0,0,0,0,0,0,0,0,MM Patel,lbw,
