match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
458,2,Mumbai Indians,Kolkata Knight Riders,12,1,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,12,2,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,12,3,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,12,4,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,12,5,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,12,6,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,1,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,2,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,3,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,4,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,5,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,13,6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,1,RG Sharma,AT Rayudu,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,2,AT Rayudu,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,3,AT Rayudu,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,4,RG Sharma,AT Rayudu,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,5,AT Rayudu,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,14,6,AT Rayudu,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,AT Rayudu,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,2,AT Rayudu,RG Sharma,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,3,AT Rayudu,RG Sharma,SP Narine,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,4,AT Rayudu,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,5,RG Sharma,AT Rayudu,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,15,6,AT Rayudu,RG Sharma,SP Narine,0,0,4,0,0,0,0,4,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,16,1,RG Sharma,AT Rayudu,M Morkel,0,0,0,0,0,0,6,0,6,,,
458,2,Mumbai Indians,Kolkata Knight Riders,16,2,RG Sharma,AT Rayudu,M Morkel,0,0,0,0,0,0,0,0,0,RG Sharma,caught,JH Kallis
458,2,Mumbai Indians,Kolkata Knight Riders,16,3,AT Rayudu,KA Pollard,M Morkel,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,16,4,AT Rayudu,KA Pollard,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,AT Rayudu,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,16,6,KA Pollard,AT Rayudu,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,17,1,AT Rayudu,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,AT Rayudu,stumped,RV Uthappa
458,2,Mumbai Indians,Kolkata Knight Riders,17,2,CJ Anderson,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,17,3,CJ Anderson,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,17,4,CJ Anderson,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,17,5,KA Pollard,CJ Anderson,SP Narine,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,17,6,KA Pollard,CJ Anderson,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,1,CJ Anderson,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,2,CJ Anderson,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,3,CJ Anderson,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,4,CJ Anderson,KA Pollard,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,5,KA Pollard,CJ Anderson,PP Chawla,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,6,KA Pollard,CJ Anderson,PP Chawla,0,1,0,0,0,0,0,1,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,18,7,KA Pollard,CJ Anderson,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,19,1,CJ Anderson,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,CJ Anderson,bowled,
458,2,Mumbai Indians,Kolkata Knight Riders,19,2,Harbhajan Singh,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,19,3,Harbhajan Singh,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,Harbhajan Singh,bowled,
458,2,Mumbai Indians,Kolkata Knight Riders,19,4,CM Gautam,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,19,5,CM Gautam,KA Pollard,SP Narine,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,19,6,CM Gautam,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,1,KA Pollard,CM Gautam,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,2,CM Gautam,KA Pollard,PP Chawla,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,3,CM Gautam,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,4,CM Gautam,KA Pollard,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,5,KA Pollard,CM Gautam,PP Chawla,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,20,6,CM Gautam,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,CM Gautam,stumped,RV Uthappa
