match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
180,2,Delhi Daredevils,Rajasthan Royals,11,1,KD Karthik,AB de Villiers,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,11,2,AB de Villiers,KD Karthik,SK Warne,0,0,0,0,0,0,2,0,2,,,
180,2,Delhi Daredevils,Rajasthan Royals,11,3,AB de Villiers,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,11,4,KD Karthik,AB de Villiers,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,11,5,AB de Villiers,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,11,6,KD Karthik,AB de Villiers,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,1,KD Karthik,AB de Villiers,MM Patel,0,0,0,0,0,0,4,0,4,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,2,KD Karthik,AB de Villiers,MM Patel,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,3,AB de Villiers,KD Karthik,MM Patel,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,4,KD Karthik,AB de Villiers,MM Patel,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,5,AB de Villiers,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,12,6,AB de Villiers,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,13,1,KD Karthik,AB de Villiers,SK Warne,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,13,2,KD Karthik,AB de Villiers,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,13,3,AB de Villiers,KD Karthik,SK Warne,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,FY Fazal (sub)
180,2,Delhi Daredevils,Rajasthan Royals,13,4,M Manhas,KD Karthik,SK Warne,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,13,5,M Manhas,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,13,6,KD Karthik,M Manhas,SK Warne,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,1,M Manhas,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,2,KD Karthik,M Manhas,SW Tait,0,1,0,0,0,0,0,1,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,3,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,4,M Manhas,KD Karthik,SW Tait,0,0,0,0,0,0,4,0,4,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,5,M Manhas,KD Karthik,SW Tait,0,0,0,1,0,0,0,1,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,6,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,2,0,2,,,
180,2,Delhi Daredevils,Rajasthan Royals,14,7,KD Karthik,M Manhas,SW Tait,0,0,0,1,0,0,0,1,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,1,KD Karthik,M Manhas,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,2,M Manhas,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,3,KD Karthik,M Manhas,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,4,M Manhas,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,5,KD Karthik,M Manhas,SK Warne,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,15,6,KD Karthik,M Manhas,SK Warne,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,1,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,2,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,3,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,4,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,5,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,16,6,KD Karthik,M Manhas,SW Tait,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,1,KD Karthik,M Manhas,A Uniyal,0,0,0,0,0,0,4,0,4,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,2,KD Karthik,M Manhas,A Uniyal,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,3,M Manhas,KD Karthik,A Uniyal,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,4,KD Karthik,M Manhas,A Uniyal,0,0,0,0,0,0,0,0,0,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,5,KD Karthik,M Manhas,A Uniyal,0,0,0,0,0,0,1,0,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,17,6,M Manhas,KD Karthik,A Uniyal,0,0,0,1,0,0,0,1,1,,,
180,2,Delhi Daredevils,Rajasthan Royals,18,1,M Manhas,KD Karthik,AA Jhunjhunwala,0,0,0,0,0,0,2,0,2,,,
