match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
328,2,Rajasthan Royals,Deccan Chargers,12,5,AM Rahane,AL Menaria,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,12,6,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,0,0,0,AL Menaria,caught,JP Duminy
328,2,Rajasthan Royals,Deccan Chargers,13,1,AM Rahane,OA Shah,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,13,2,OA Shah,AM Rahane,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
328,2,Rajasthan Royals,Deccan Chargers,13,3,OA Shah,AM Rahane,Ankit Sharma,0,1,0,0,0,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,13,4,OA Shah,AM Rahane,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,13,5,OA Shah,AM Rahane,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,13,6,OA Shah,AM Rahane,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,13,7,AM Rahane,OA Shah,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,14,1,OA Shah,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,14,2,AM Rahane,OA Shah,A Mishra,0,1,0,0,0,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,14,3,AM Rahane,OA Shah,A Mishra,0,0,0,0,0,0,0,0,0,AM Rahane,caught,DT Christian
328,2,Rajasthan Royals,Deccan Chargers,14,4,OA Shah,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,14,5,OA Shah,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,14,6,BJ Hodge,OA Shah,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,14,7,OA Shah,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,15,1,BJ Hodge,OA Shah,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,15,2,BJ Hodge,OA Shah,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,15,3,OA Shah,BJ Hodge,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,15,4,BJ Hodge,OA Shah,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,15,5,BJ Hodge,OA Shah,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,15,6,OA Shah,BJ Hodge,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
328,2,Rajasthan Royals,Deccan Chargers,16,1,BJ Hodge,OA Shah,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,16,2,OA Shah,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,OA Shah,caught,AA Jhunjhunwala
328,2,Rajasthan Royals,Deccan Chargers,16,3,J Botha,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,16,4,BJ Hodge,J Botha,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,16,5,J Botha,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,16,6,BJ Hodge,J Botha,A Mishra,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,17,1,J Botha,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,17,2,J Botha,BJ Hodge,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,17,3,BJ Hodge,J Botha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,17,4,BJ Hodge,J Botha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,17,5,BJ Hodge,J Botha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,17,6,BJ Hodge,J Botha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,18,1,J Botha,BJ Hodge,DT Christian,0,0,0,0,0,0,3,0,3,,,
328,2,Rajasthan Royals,Deccan Chargers,18,2,BJ Hodge,J Botha,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,18,3,J Botha,BJ Hodge,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,18,4,BJ Hodge,J Botha,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,18,5,J Botha,BJ Hodge,DT Christian,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,18,6,J Botha,BJ Hodge,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,19,1,J Botha,BJ Hodge,Anand Rajan,0,0,0,0,0,0,0,0,0,J Botha,caught,T Mishra
328,2,Rajasthan Royals,Deccan Chargers,19,2,BJ Hodge,DH Yagnik,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,19,3,DH Yagnik,BJ Hodge,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,19,4,BJ Hodge,DH Yagnik,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,19,5,BJ Hodge,DH Yagnik,Anand Rajan,0,0,0,0,1,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,19,6,BJ Hodge,DH Yagnik,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,19,7,BJ Hodge,DH Yagnik,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,20,1,BJ Hodge,DH Yagnik,DW Steyn,0,0,0,0,0,0,2,0,2,,,
328,2,Rajasthan Royals,Deccan Chargers,20,2,BJ Hodge,DH Yagnik,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,20,3,DH Yagnik,BJ Hodge,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,20,4,DH Yagnik,BJ Hodge,DW Steyn,0,0,0,0,0,0,4,0,4,,,
