match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
219,2,Rajasthan Royals,Mumbai Indians,10,6,AC Voges,AA Jhunjhunwala,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,11,1,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,11,2,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,AA Jhunjhunwala,run out,SS Tiwary
219,2,Rajasthan Royals,Mumbai Indians,11,3,YK Pathan,AC Voges,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,11,4,YK Pathan,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,11,5,AC Voges,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,11,6,AC Voges,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,12,1,YK Pathan,AC Voges,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,12,2,AC Voges,YK Pathan,KA Pollard,0,0,0,0,0,0,3,0,3,,,
219,2,Rajasthan Royals,Mumbai Indians,12,3,YK Pathan,AC Voges,KA Pollard,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,12,4,YK Pathan,AC Voges,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,12,5,AC Voges,YK Pathan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,12,6,AC Voges,YK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,13,1,AC Voges,YK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,13,2,YK Pathan,AC Voges,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,13,3,AC Voges,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,13,4,AC Voges,YK Pathan,SL Malinga,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,13,5,AC Voges,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,13,6,AC Voges,YK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,14,1,AC Voges,YK Pathan,KA Pollard,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,14,2,AC Voges,YK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,14,3,YK Pathan,AC Voges,KA Pollard,0,0,0,0,0,0,6,0,6,,,
219,2,Rajasthan Royals,Mumbai Indians,14,4,YK Pathan,AC Voges,KA Pollard,0,0,0,0,0,0,0,0,0,YK Pathan,caught,Harbhajan Singh
219,2,Rajasthan Royals,Mumbai Indians,14,5,AS Raut,AC Voges,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,14,6,AC Voges,AS Raut,KA Pollard,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,15,1,AC Voges,AS Raut,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,15,2,AC Voges,AS Raut,Z Khan,0,0,0,0,0,0,0,0,0,AC Voges,caught,AT Rayudu
219,2,Rajasthan Royals,Mumbai Indians,15,3,AP Dole,AS Raut,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,15,4,AS Raut,AP Dole,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,15,5,AS Raut,AP Dole,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,15,6,AP Dole,AS Raut,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,16,1,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,16,2,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,16,3,AP Dole,AS Raut,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,16,4,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,16,5,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,16,6,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,17,1,AP Dole,AS Raut,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,17,2,AS Raut,AP Dole,Z Khan,0,0,0,0,0,0,6,0,6,,,
219,2,Rajasthan Royals,Mumbai Indians,17,3,AS Raut,AP Dole,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,17,4,AS Raut,AP Dole,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,17,5,AP Dole,AS Raut,Z Khan,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,17,6,AP Dole,AS Raut,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,18,1,AP Dole,AS Raut,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,18,2,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,18,3,AP Dole,AS Raut,SL Malinga,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,18,4,AP Dole,AS Raut,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,18,5,AP Dole,AS Raut,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,18,6,AS Raut,AP Dole,SL Malinga,0,0,0,0,0,0,6,0,6,,,
219,2,Rajasthan Royals,Mumbai Indians,19,1,AP Dole,AS Raut,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,19,2,AS Raut,AP Dole,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,19,3,AS Raut,AP Dole,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,19,4,AP Dole,AS Raut,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,19,5,AP Dole,AS Raut,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
219,2,Rajasthan Royals,Mumbai Indians,19,6,AP Dole,AS Raut,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,20,1,AS Raut,AP Dole,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,20,2,AP Dole,AS Raut,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
219,2,Rajasthan Royals,Mumbai Indians,20,3,AP Dole,AS Raut,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,20,4,AS Raut,AP Dole,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,20,5,AP Dole,AS Raut,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,20,6,AP Dole,AS Raut,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,20,7,AP Dole,AS Raut,Harbhajan Singh,0,0,0,0,0,0,0,0,0,AP Dole,caught,S Dhawan (sub)
