match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
596,2,Kolkata Knight Riders,Rising Pune Supergiants,10,5,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,10,6,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,1,YK Pathan,SA Yadav,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,2,YK Pathan,SA Yadav,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,3,SA Yadav,YK Pathan,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,4,SA Yadav,YK Pathan,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,5,YK Pathan,SA Yadav,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,11,6,YK Pathan,SA Yadav,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,1,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,2,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,3,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,4,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,5,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,12,6,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,6,0,6,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,1,SA Yadav,YK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,2,YK Pathan,SA Yadav,R Bhatia,0,0,0,0,0,0,4,0,4,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,3,YK Pathan,SA Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,4,YK Pathan,SA Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,5,SA Yadav,YK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,13,6,YK Pathan,SA Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,1,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,6,0,6,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,2,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,2,0,2,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,3,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,4,SA Yadav,YK Pathan,M Ashwin,0,1,0,0,0,0,0,1,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,5,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,6,YK Pathan,SA Yadav,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,14,7,SA Yadav,YK Pathan,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,1,SA Yadav,YK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,2,YK Pathan,SA Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,YK Pathan,lbw,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,3,AD Russell,SA Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,4,SA Yadav,AD Russell,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,5,AD Russell,SA Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,15,6,AD Russell,SA Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,1,AD Russell,SA Yadav,M Ashwin,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,2,SA Yadav,AD Russell,M Ashwin,0,0,0,0,0,0,4,0,4,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,3,SA Yadav,AD Russell,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,4,SA Yadav,AD Russell,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,5,SA Yadav,AD Russell,M Ashwin,0,0,0,0,0,0,0,0,0,SA Yadav,lbw,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,16,6,R Sathish,AD Russell,M Ashwin,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,1,AD Russell,R Sathish,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,2,AD Russell,R Sathish,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,3,R Sathish,AD Russell,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,4,AD Russell,R Sathish,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,5,AD Russell,R Sathish,Ankit Sharma,0,3,0,0,0,0,0,3,3,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,6,AD Russell,R Sathish,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,17,7,AD Russell,R Sathish,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,1,R Sathish,AD Russell,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,2,R Sathish,AD Russell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,3,AD Russell,R Sathish,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,4,R Sathish,AD Russell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,5,AD Russell,R Sathish,NLTC Perera,0,0,0,0,0,0,0,0,0,AD Russell,caught,F du Plessis
596,2,Kolkata Knight Riders,Rising Pune Supergiants,18,6,PP Chawla,R Sathish,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,1,R Sathish,PP Chawla,JA Morkel,0,0,0,0,0,0,6,0,6,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,2,R Sathish,PP Chawla,JA Morkel,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,3,PP Chawla,R Sathish,JA Morkel,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,4,R Sathish,PP Chawla,JA Morkel,0,0,0,0,0,0,0,0,0,R Sathish,bowled,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,5,UT Yadav,PP Chawla,JA Morkel,0,1,0,0,0,0,0,1,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,6,UT Yadav,PP Chawla,JA Morkel,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,19,7,PP Chawla,UT Yadav,JA Morkel,0,0,0,0,0,0,1,0,1,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,20,1,PP Chawla,UT Yadav,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
596,2,Kolkata Knight Riders,Rising Pune Supergiants,20,2,PP Chawla,UT Yadav,NLTC Perera,0,0,0,0,0,0,0,0,0,PP Chawla,caught,SPD Smith
596,2,Kolkata Knight Riders,Rising Pune Supergiants,20,3,UT Yadav,SP Narine,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
