match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
325,2,Kolkata Knight Riders,Kings XI Punjab,10,6,MK Tiwary,MS Bisla,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,1,MK Tiwary,MS Bisla,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Tiwary,MS Bisla,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,3,MS Bisla,MK Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,4,MS Bisla,MK Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,5,MK Tiwary,MS Bisla,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MS Bisla,MK Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Tiwary,MS Bisla,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Tiwary,MS Bisla,BA Bhatt,0,0,0,0,0,0,0,0,0,MK Tiwary,lbw,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,3,Shakib Al Hasan,MS Bisla,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,4,Shakib Al Hasan,MS Bisla,BA Bhatt,0,0,4,0,0,0,0,4,4,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,5,Shakib Al Hasan,MS Bisla,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MS Bisla,Shakib Al Hasan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MS Bisla,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,0,0,0,MS Bisla,bowled,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,2,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,3,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,4,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,0,0,0,YK Pathan,bowled,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,5,DB Das,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,13,6,Shakib Al Hasan,DB Das,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,1,DB Das,Shakib Al Hasan,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,2,DB Das,Shakib Al Hasan,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,3,Shakib Al Hasan,DB Das,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,4,DB Das,Shakib Al Hasan,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,5,Shakib Al Hasan,DB Das,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,14,6,DB Das,Shakib Al Hasan,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,1,DB Das,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,2,Shakib Al Hasan,DB Das,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,3,DB Das,Shakib Al Hasan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,4,Shakib Al Hasan,DB Das,PP Chawla,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,caught and bowled,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,5,DB Das,RN ten Doeschate,PP Chawla,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,15,6,DB Das,RN ten Doeschate,PP Chawla,0,0,0,0,0,0,6,0,6,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,1,RN ten Doeschate,DB Das,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,2,RN ten Doeschate,DB Das,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,3,DB Das,RN ten Doeschate,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,4,RN ten Doeschate,DB Das,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,5,DB Das,RN ten Doeschate,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,16,6,RN ten Doeschate,DB Das,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,1,RN ten Doeschate,DB Das,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,2,DB Das,RN ten Doeschate,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,3,RN ten Doeschate,DB Das,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,4,DB Das,RN ten Doeschate,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,5,DB Das,RN ten Doeschate,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,17,6,DB Das,RN ten Doeschate,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,1,DB Das,RN ten Doeschate,AD Mascarenhas,0,0,0,0,0,0,2,0,2,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,2,DB Das,RN ten Doeschate,AD Mascarenhas,0,0,0,0,0,0,4,0,4,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,3,DB Das,RN ten Doeschate,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,4,DB Das,RN ten Doeschate,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,5,RN ten Doeschate,DB Das,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,18,6,RN ten Doeschate,DB Das,AD Mascarenhas,0,0,0,0,0,0,4,0,4,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,1,DB Das,RN ten Doeschate,P Kumar,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,2,RN ten Doeschate,DB Das,P Kumar,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,3,DB Das,RN ten Doeschate,P Kumar,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,4,RN ten Doeschate,DB Das,P Kumar,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,5,RN ten Doeschate,DB Das,P Kumar,0,0,0,0,0,0,0,0,0,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,19,6,RN ten Doeschate,DB Das,P Kumar,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,1,RN ten Doeschate,DB Das,Harmeet Singh,0,0,0,1,0,0,0,1,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,2,DB Das,RN ten Doeschate,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,3,RN ten Doeschate,DB Das,Harmeet Singh,0,0,0,0,0,0,0,0,0,RN ten Doeschate,bowled,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,4,R Bhatia,DB Das,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,5,R Bhatia,DB Das,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
325,2,Kolkata Knight Riders,Kings XI Punjab,20,6,DB Das,R Bhatia,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
