match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
479,2,Mumbai Indians,Kings XI Punjab,12,3,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,12,4,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,12,5,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,12,6,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,13,1,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,13,2,RG Sharma,CJ Anderson,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,13,3,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,13,4,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,13,5,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,13,6,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,14,1,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,14,2,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,14,3,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,14,4,CJ Anderson,RG Sharma,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,14,5,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,14,6,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,15,1,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,15,2,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,15,3,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,15,4,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,15,5,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,15,6,CJ Anderson,RG Sharma,MG Johnson,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,16,1,CJ Anderson,RG Sharma,L Balaji,0,0,0,1,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,16,2,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,16,3,RG Sharma,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,RG Sharma,caught,WP Saha
479,2,Mumbai Indians,Kings XI Punjab,16,4,CJ Anderson,KA Pollard,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,CJ Anderson,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,17,1,CJ Anderson,KA Pollard,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,17,2,KA Pollard,CJ Anderson,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,17,3,CJ Anderson,KA Pollard,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,17,4,CJ Anderson,KA Pollard,R Dhawan,0,0,0,0,0,0,0,0,0,CJ Anderson,caught,DA Miller
479,2,Mumbai Indians,Kings XI Punjab,17,5,KA Pollard,AP Tare,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,17,6,AP Tare,KA Pollard,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,18,1,AP Tare,KA Pollard,L Balaji,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,18,2,AP Tare,KA Pollard,L Balaji,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,18,3,AP Tare,KA Pollard,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,18,4,KA Pollard,AP Tare,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,18,5,AP Tare,KA Pollard,L Balaji,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,18,6,AP Tare,KA Pollard,L Balaji,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,19,1,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,19,2,KA Pollard,AP Tare,MG Johnson,0,1,0,0,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,19,3,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,19,4,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,19,5,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,19,6,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,19,7,KA Pollard,AP Tare,MG Johnson,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,20,1,KA Pollard,AP Tare,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
