match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
277,2,Pune Warriors,Mumbai Indians,12,5,MK Pandey,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,12,6,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,13,1,MK Pandey,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,13,2,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,13,3,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,13,4,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,13,5,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,MM Patel
277,2,Pune Warriors,Mumbai Indians,13,6,MK Pandey,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,14,1,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,14,2,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,14,3,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,14,4,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,14,5,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,14,6,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,15,1,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,15,2,MK Pandey,RV Uthappa,SL Malinga,0,2,0,0,0,0,0,2,2,,,
277,2,Pune Warriors,Mumbai Indians,15,3,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,15,4,MK Pandey,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,15,5,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,15,6,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,15,7,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,16,1,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,16,2,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,16,3,RV Uthappa,MK Pandey,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
277,2,Pune Warriors,Mumbai Indians,16,4,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,16,5,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,16,6,MK Pandey,RV Uthappa,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,16,7,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,17,1,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,17,2,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,17,3,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,17,4,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,17,5,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,17,6,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,18,1,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,18,2,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,18,3,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,18,4,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,18,5,RV Uthappa,MK Pandey,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,18,6,MK Pandey,RV Uthappa,MM Patel,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,19,1,RV Uthappa,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,19,2,MK Pandey,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,MK Pandey,caught,RG Sharma
277,2,Pune Warriors,Mumbai Indians,19,3,RV Uthappa,M Manhas,SL Malinga,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,19,4,RV Uthappa,M Manhas,SL Malinga,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,19,5,RV Uthappa,M Manhas,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,19,6,M Manhas,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,M Manhas,caught and bowled,
277,2,Pune Warriors,Mumbai Indians,20,1,RV Uthappa,SB Wagh,KA Pollard,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,20,2,RV Uthappa,SB Wagh,KA Pollard,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,20,3,RV Uthappa,SB Wagh,KA Pollard,0,0,0,0,0,0,2,0,2,,,
277,2,Pune Warriors,Mumbai Indians,20,4,RV Uthappa,SB Wagh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,20,5,SB Wagh,RV Uthappa,KA Pollard,0,0,0,0,0,0,0,0,0,SB Wagh,run out,AT Rayudu
277,2,Pune Warriors,Mumbai Indians,20,6,R Sharma,RV Uthappa,KA Pollard,0,0,0,0,0,0,0,0,0,,,
