match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
375,2,Pune Warriors,Kolkata Knight Riders,11,4,SC Ganguly,AP Majumdar,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,SC Ganguly,lbw,
375,2,Pune Warriors,Kolkata Knight Riders,11,5,CJ Ferguson,AP Majumdar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,11,6,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,1,AP Majumdar,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,2,AP Majumdar,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,3,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,4,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,5,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,12,6,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,1,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,2,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,3,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,4,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,5,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,13,6,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,1,0,0,0,1,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,1,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,2,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,3,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,4,CJ Ferguson,AP Majumdar,SP Narine,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,5,CJ Ferguson,AP Majumdar,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,14,6,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,1,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,2,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,3,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,4,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,5,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,15,6,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,16,1,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,16,2,CJ Ferguson,AP Majumdar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,16,3,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,16,4,CJ Ferguson,AP Majumdar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,16,5,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,AP Majumdar,stumped,BB McCullum
375,2,Pune Warriors,Kolkata Knight Riders,16,6,Harpreet Singh,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,1,Harpreet Singh,CJ Ferguson,R Bhatia,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,2,Harpreet Singh,CJ Ferguson,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,3,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,4,Harpreet Singh,CJ Ferguson,R Bhatia,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,5,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,17,6,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,0,0,0,0,0,0,0,CJ Ferguson,caught,JH Kallis
375,2,Pune Warriors,Kolkata Knight Riders,18,1,WD Parnell,Harpreet Singh,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,18,2,WD Parnell,Harpreet Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,18,3,Harpreet Singh,WD Parnell,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,18,4,WD Parnell,Harpreet Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,18,5,Harpreet Singh,WD Parnell,SP Narine,0,0,0,0,0,0,0,0,0,Harpreet Singh,caught and bowled,
375,2,Pune Warriors,Kolkata Knight Riders,18,6,B Kumar,WD Parnell,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,19,1,WD Parnell,B Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,19,2,B Kumar,WD Parnell,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,19,3,WD Parnell,B Kumar,L Balaji,0,0,0,0,0,0,0,0,0,WD Parnell,caught,LR Shukla (sub)
375,2,Pune Warriors,Kolkata Knight Riders,19,4,B Kumar,AG Murtaza,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,19,5,AG Murtaza,B Kumar,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,19,6,AG Murtaza,B Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,1,AG Murtaza,B Kumar,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,2,B Kumar,AG Murtaza,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,3,B Kumar,AG Murtaza,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,4,B Kumar,AG Murtaza,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,5,AG Murtaza,B Kumar,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,20,6,AG Murtaza,B Kumar,SP Narine,0,0,0,0,0,0,1,0,1,,,
