match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
39,2,Delhi Daredevils,Sunrisers Hyderabad,11,3,SS Iyer,RR Pant,Rashid Khan,0,0,0,0,0,0,2,0,2,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,11,4,SS Iyer,RR Pant,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,11,5,SS Iyer,RR Pant,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,11,6,SS Iyer,RR Pant,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,1,RR Pant,SS Iyer,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,2,SS Iyer,RR Pant,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,3,RR Pant,SS Iyer,Mohammed Siraj,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,4,RR Pant,SS Iyer,Mohammed Siraj,0,0,0,0,0,0,0,0,0,RR Pant,bowled,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,5,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,12,6,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,1,SS Iyer,CJ Anderson,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,2,CJ Anderson,SS Iyer,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,3,SS Iyer,CJ Anderson,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,4,CJ Anderson,SS Iyer,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,5,SS Iyer,CJ Anderson,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,13,6,SS Iyer,CJ Anderson,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,CJ Anderson,SS Iyer,S Kaul,0,0,0,0,0,0,2,0,2,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,CJ Anderson,SS Iyer,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,SS Iyer,CJ Anderson,S Kaul,0,0,0,0,0,0,2,0,2,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,SS Iyer,CJ Anderson,S Kaul,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,SS Iyer,CJ Anderson,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,CJ Anderson,SS Iyer,S Kaul,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,SS Iyer,CJ Anderson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,CJ Anderson,SS Iyer,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,CJ Anderson,SS Iyer,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,SS Iyer,CJ Anderson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,CJ Anderson,SS Iyer,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,SS Iyer,CJ Anderson,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,SS Iyer,CJ Anderson,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,CJ Anderson,SS Iyer,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,SS Iyer,CJ Anderson,B Kumar,0,0,0,0,0,0,2,0,2,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,SS Iyer,CJ Anderson,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,CJ Anderson,SS Iyer,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,SS Iyer,CJ Anderson,B Kumar,0,0,0,0,0,0,0,0,0,SS Iyer,caught,Mohammed Siraj
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,CJ Anderson,CH Morris,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,CH Morris,CJ Anderson,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,CJ Anderson,CH Morris,Mohammed Siraj,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,CJ Anderson,CH Morris,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,CH Morris,CJ Anderson,Mohammed Siraj,0,0,0,0,0,0,4,0,4,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,CH Morris,CJ Anderson,Mohammed Siraj,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,CH Morris,CJ Anderson,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,CJ Anderson,CH Morris,B Kumar,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,CJ Anderson,CH Morris,B Kumar,0,0,0,0,0,0,4,0,4,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,CJ Anderson,CH Morris,B Kumar,0,0,0,0,0,0,0,0,0,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,CJ Anderson,CH Morris,B Kumar,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,CJ Anderson,CH Morris,B Kumar,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,CJ Anderson,CH Morris,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,CH Morris,CJ Anderson,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,CJ Anderson,CH Morris,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,CH Morris,CJ Anderson,S Kaul,0,0,0,0,0,0,6,0,6,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,CH Morris,CJ Anderson,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,CJ Anderson,CH Morris,S Kaul,0,0,0,0,0,0,1,0,1,,,
39,2,Delhi Daredevils,Sunrisers Hyderabad,20,1,CJ Anderson,CH Morris,MC Henriques,0,0,0,0,0,0,4,0,4,,,
