match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
563,2,Rajasthan Royals,Chennai Super Kings,13,2,DJ Hooda,SV Samson,P Negi,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,13,3,SV Samson,DJ Hooda,P Negi,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,13,4,SV Samson,DJ Hooda,P Negi,0,0,0,0,0,0,4,0,4,,,
563,2,Rajasthan Royals,Chennai Super Kings,13,5,SV Samson,DJ Hooda,P Negi,0,1,0,0,0,0,0,1,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,13,6,SV Samson,DJ Hooda,P Negi,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,13,7,DJ Hooda,SV Samson,P Negi,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,1,DJ Hooda,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,2,SV Samson,DJ Hooda,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,3,DJ Hooda,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,4,SV Samson,DJ Hooda,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,5,DJ Hooda,SV Samson,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,14,6,DJ Hooda,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,15,1,DJ Hooda,SV Samson,RA Jadeja,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,SK Raina
563,2,Rajasthan Royals,Chennai Super Kings,15,2,SV Samson,JP Faulkner,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,15,3,JP Faulkner,SV Samson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,15,4,JP Faulkner,SV Samson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,15,5,SV Samson,JP Faulkner,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,15,6,SV Samson,JP Faulkner,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,1,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,2,JP Faulkner,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,3,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,4,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,5,JP Faulkner,SV Samson,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
563,2,Rajasthan Royals,Chennai Super Kings,16,6,JP Faulkner,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,1,JP Faulkner,SV Samson,A Nehra,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,2,JP Faulkner,SV Samson,A Nehra,0,0,0,0,0,0,4,0,4,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,3,JP Faulkner,SV Samson,A Nehra,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,4,SV Samson,JP Faulkner,A Nehra,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,5,JP Faulkner,SV Samson,A Nehra,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,17,6,SV Samson,JP Faulkner,A Nehra,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,18,1,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,18,2,JP Faulkner,SV Samson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,18,3,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
563,2,Rajasthan Royals,Chennai Super Kings,18,4,SV Samson,JP Faulkner,DJ Bravo,0,0,0,0,0,0,0,0,0,SV Samson,caught,DR Smith
563,2,Rajasthan Royals,Chennai Super Kings,18,5,JP Faulkner,CH Morris,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,18,6,CH Morris,JP Faulkner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,1,CH Morris,JP Faulkner,MM Sharma,0,1,0,0,0,0,0,1,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,2,CH Morris,JP Faulkner,MM Sharma,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,3,JP Faulkner,CH Morris,MM Sharma,0,0,0,0,1,0,1,1,2,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,4,CH Morris,JP Faulkner,MM Sharma,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,5,JP Faulkner,CH Morris,MM Sharma,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,DJ Bravo
563,2,Rajasthan Royals,Chennai Super Kings,19,6,R Bhatia,CH Morris,MM Sharma,0,0,0,0,0,0,0,0,0,R Bhatia,caught,F du Plessis
563,2,Rajasthan Royals,Chennai Super Kings,19,7,CH Morris,Ankit Sharma,MM Sharma,0,0,0,0,0,0,0,0,0,,,
563,2,Rajasthan Royals,Chennai Super Kings,19,8,CH Morris,Ankit Sharma,MM Sharma,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,1,CH Morris,Ankit Sharma,DJ Bravo,0,0,0,0,1,0,6,1,7,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,2,CH Morris,Ankit Sharma,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,3,CH Morris,Ankit Sharma,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,4,CH Morris,Ankit Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,5,Ankit Sharma,CH Morris,DJ Bravo,0,0,0,0,0,0,0,0,0,Ankit Sharma,caught,A Nehra
563,2,Rajasthan Royals,Chennai Super Kings,20,6,PV Tambe,CH Morris,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
563,2,Rajasthan Royals,Chennai Super Kings,20,7,CH Morris,PV Tambe,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
