match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
418,2,Kolkata Knight Riders,Chennai Super Kings,11,5,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,11,6,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,1,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,2,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,3,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,4,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,5,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,12,6,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,13,1,JH Kallis,MS Bisla,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,13,2,JH Kallis,MS Bisla,DJ Bravo,0,0,0,0,0,0,0,0,0,JH Kallis,caught,DP Nannes
418,2,Kolkata Knight Riders,Chennai Super Kings,13,3,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,13,4,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,13,5,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,13,6,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,1,MS Bisla,EJG Morgan,R Ashwin,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MS Bisla,EJG Morgan,R Ashwin,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,3,MS Bisla,EJG Morgan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,4,EJG Morgan,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,5,MS Bisla,EJG Morgan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,14,6,EJG Morgan,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,1,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,2,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,3,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,4,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,5,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,15,6,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,1,EJG Morgan,MS Bisla,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,2,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,3,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,4,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,5,EJG Morgan,MS Bisla,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,16,6,EJG Morgan,MS Bisla,DP Nannes,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,1,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,2,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,3,EJG Morgan,MS Bisla,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,4,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,5,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,6,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,17,7,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,1,EJG Morgan,MS Bisla,DP Nannes,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,2,EJG Morgan,MS Bisla,DP Nannes,0,0,0,1,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,3,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,4,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,5,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,18,6,MS Bisla,EJG Morgan,DP Nannes,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,1,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,2,EJG Morgan,MS Bisla,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,3,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,4,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,0,0,0,0,0,0,MS Bisla,run out,MEK Hussey
418,2,Kolkata Knight Riders,Chennai Super Kings,19,5,EJG Morgan,YK Pathan,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,6,EJG Morgan,YK Pathan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,7,YK Pathan,EJG Morgan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,19,8,EJG Morgan,YK Pathan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,1,EJG Morgan,YK Pathan,CH Morris,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,2,EJG Morgan,YK Pathan,CH Morris,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,3,YK Pathan,EJG Morgan,CH Morris,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,4,EJG Morgan,YK Pathan,CH Morris,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,5,EJG Morgan,YK Pathan,CH Morris,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,20,6,YK Pathan,EJG Morgan,CH Morris,0,0,0,0,0,0,1,0,1,,,
