match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
336,2,Kings XI Punjab,Mumbai Indians,12,3,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,12,4,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,12,5,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,12,6,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,13,1,SE Marsh,DJ Hussey,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,13,2,DJ Hussey,SE Marsh,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,DJ Hussey,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,13,4,DJ Hussey,SE Marsh,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
336,2,Kings XI Punjab,Mumbai Indians,13,5,DJ Hussey,SE Marsh,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,13,6,SE Marsh,DJ Hussey,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,14,1,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,2,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,3,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,4,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,5,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,6,SE Marsh,DJ Hussey,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
336,2,Kings XI Punjab,Mumbai Indians,14,7,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,15,1,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,4,0,4,,,
336,2,Kings XI Punjab,Mumbai Indians,15,2,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,15,4,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,15,5,DJ Hussey,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,15,6,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,6,0,6,,,
336,2,Kings XI Punjab,Mumbai Indians,16,1,DJ Hussey,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,16,2,DJ Hussey,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,AT Rayudu
336,2,Kings XI Punjab,Mumbai Indians,16,3,SE Marsh,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,16,4,SE Marsh,Azhar Mahmood,KA Pollard,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,16,5,Azhar Mahmood,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,16,6,Azhar Mahmood,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,17,1,SE Marsh,Azhar Mahmood,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,17,2,Azhar Mahmood,SE Marsh,MM Patel,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,17,3,Azhar Mahmood,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,17,4,SE Marsh,Azhar Mahmood,MM Patel,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,17,5,SE Marsh,Azhar Mahmood,MM Patel,0,0,0,0,0,0,2,0,2,,,
336,2,Kings XI Punjab,Mumbai Indians,17,6,SE Marsh,Azhar Mahmood,MM Patel,0,0,0,0,0,0,4,0,4,,,
336,2,Kings XI Punjab,Mumbai Indians,18,1,Azhar Mahmood,SE Marsh,PP Ojha,0,1,0,0,0,0,0,1,1,,,
336,2,Kings XI Punjab,Mumbai Indians,18,2,Azhar Mahmood,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,18,3,SE Marsh,Azhar Mahmood,PP Ojha,0,2,0,0,0,0,0,2,2,,,
336,2,Kings XI Punjab,Mumbai Indians,18,4,Azhar Mahmood,SE Marsh,PP Ojha,0,0,0,0,0,0,6,0,6,,,
336,2,Kings XI Punjab,Mumbai Indians,18,5,Azhar Mahmood,SE Marsh,PP Ojha,0,0,0,0,0,0,0,0,0,Azhar Mahmood,caught,NLTC Perera
336,2,Kings XI Punjab,Mumbai Indians,18,6,SE Marsh,DA Miller,PP Ojha,0,2,0,0,0,0,0,2,2,,,
336,2,Kings XI Punjab,Mumbai Indians,18,7,DA Miller,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,18,8,SE Marsh,DA Miller,PP Ojha,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,18,9,DA Miller,SE Marsh,PP Ojha,0,0,0,0,0,0,0,0,0,,,
336,2,Kings XI Punjab,Mumbai Indians,19,1,SE Marsh,DA Miller,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,19,2,DA Miller,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,19,3,SE Marsh,DA Miller,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,19,4,DA Miller,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,19,5,SE Marsh,DA Miller,MM Patel,0,0,0,0,0,0,6,0,6,,,
336,2,Kings XI Punjab,Mumbai Indians,19,6,SE Marsh,DA Miller,MM Patel,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,20,1,SE Marsh,DA Miller,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
336,2,Kings XI Punjab,Mumbai Indians,20,2,SE Marsh,DA Miller,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
336,2,Kings XI Punjab,Mumbai Indians,20,3,DA Miller,SE Marsh,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
