match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
459,2,Royal Challengers Bangalore,Delhi Daredevils,10,5,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,10,6,V Kohli,Yuvraj Singh,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,10,7,V Kohli,Yuvraj Singh,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,1,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,2,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,V Kohli,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,V Kohli,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,4,0,4,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,V Kohli,Yuvraj Singh,WD Parnell,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,Yuvraj Singh,V Kohli,WD Parnell,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,Yuvraj Singh,V Kohli,WD Parnell,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,Yuvraj Singh,V Kohli,WD Parnell,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,V Kohli,Yuvraj Singh,WD Parnell,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,V Kohli,Yuvraj Singh,WD Parnell,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,V Kohli,Yuvraj Singh,R Sharma,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,Yuvraj Singh,R Sharma,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,V Kohli,Yuvraj Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,Yuvraj Singh,V Kohli,R Sharma,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,V Kohli,Yuvraj Singh,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,Yuvraj Singh,S Nadeem,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,Yuvraj Singh,V Kohli,S Nadeem,0,0,0,0,0,0,6,0,6,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,Yuvraj Singh,V Kohli,S Nadeem,0,0,0,0,1,0,4,1,5,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,Yuvraj Singh,V Kohli,S Nadeem,0,0,0,0,0,0,1,0,1,,,
459,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,V Kohli,Yuvraj Singh,S Nadeem,0,0,0,0,0,0,1,0,1,,,
