match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
602,2,Kolkata Knight Riders,Delhi Daredevils,12,1,RV Uthappa,SA Yadav,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,12,2,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,0,0,0,SA Yadav,caught,SS Iyer
602,2,Kolkata Knight Riders,Delhi Daredevils,12,3,RV Uthappa,R Sathish,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,12,4,R Sathish,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,12,5,RV Uthappa,R Sathish,CR Brathwaite,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,12,6,RV Uthappa,R Sathish,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,1,RV Uthappa,R Sathish,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,2,R Sathish,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,3,R Sathish,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,4,R Sathish,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,5,RV Uthappa,R Sathish,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,13,6,R Sathish,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,14,1,RV Uthappa,R Sathish,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,14,2,R Sathish,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,14,3,R Sathish,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,0,0,0,R Sathish,caught,CH Morris
602,2,Kolkata Knight Riders,Delhi Daredevils,14,4,AD Russell,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,14,5,RV Uthappa,AD Russell,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,14,6,AD Russell,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,1,RV Uthappa,AD Russell,A Mishra,0,1,0,0,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,2,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,6,0,6,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,3,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,4,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,5,AD Russell,RV Uthappa,A Mishra,0,1,0,0,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,6,AD Russell,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,7,AD Russell,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,15,8,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,1,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,2,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,3,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,4,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,5,AD Russell,RV Uthappa,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,6,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,16,7,RV Uthappa,AD Russell,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,1,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,6,0,6,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,2,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,3,RV Uthappa,AD Russell,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,4,AD Russell,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,5,AD Russell,RV Uthappa,A Mishra,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,17,6,AD Russell,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,AD Russell,caught and bowled,
602,2,Kolkata Knight Riders,Delhi Daredevils,18,1,RV Uthappa,JO Holder,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,18,2,JO Holder,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,JO Holder,run out,CH Morris
602,2,Kolkata Knight Riders,Delhi Daredevils,18,3,UT Yadav,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,18,4,RV Uthappa,UT Yadav,CH Morris,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,KK Nair
602,2,Kolkata Knight Riders,Delhi Daredevils,18,5,SP Narine,UT Yadav,CH Morris,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,18,6,SP Narine,UT Yadav,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,19,1,SP Narine,UT Yadav,Z Khan,0,1,0,0,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,19,2,SP Narine,UT Yadav,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,19,3,UT Yadav,SP Narine,Z Khan,0,0,0,0,0,0,1,0,1,SP Narine,run out,SS Iyer
602,2,Kolkata Knight Riders,Delhi Daredevils,19,4,UT Yadav,GB Hogg,Z Khan,0,0,0,0,0,0,0,0,0,UT Yadav,caught,CH Morris
