match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
259,2,Kings XI Punjab,Delhi Daredevils,11,5,SE Marsh,KD Karthik,VR Aaron,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,11,6,SE Marsh,KD Karthik,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,1,SE Marsh,KD Karthik,JR Hopes,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,2,SE Marsh,KD Karthik,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,3,KD Karthik,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,4,SE Marsh,KD Karthik,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,5,KD Karthik,SE Marsh,JR Hopes,0,0,0,1,0,0,0,1,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,12,6,SE Marsh,KD Karthik,JR Hopes,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,13,1,KD Karthik,SE Marsh,AB Agarkar,0,0,0,0,0,0,0,0,0,KD Karthik,caught,V Sehwag
259,2,Kings XI Punjab,Delhi Daredevils,13,2,SE Marsh,DJ Hussey,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,13,3,DJ Hussey,SE Marsh,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,13,4,SE Marsh,DJ Hussey,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,13,5,DJ Hussey,SE Marsh,AB Agarkar,0,0,0,0,0,0,3,0,3,,,
259,2,Kings XI Punjab,Delhi Daredevils,13,6,SE Marsh,DJ Hussey,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,1,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,2,SE Marsh,DJ Hussey,JR Hopes,0,0,0,0,0,0,2,0,2,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,3,SE Marsh,DJ Hussey,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,4,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,5,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,14,6,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,1,DJ Hussey,SE Marsh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,2,SE Marsh,DJ Hussey,VR Aaron,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,3,SE Marsh,DJ Hussey,VR Aaron,0,0,0,0,0,0,2,0,2,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,4,SE Marsh,DJ Hussey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,5,SE Marsh,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,15,6,DJ Hussey,SE Marsh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,16,1,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,16,2,DJ Hussey,SE Marsh,JR Hopes,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,V Sehwag
259,2,Kings XI Punjab,Delhi Daredevils,16,3,SE Marsh,AM Nayar,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,16,4,AM Nayar,SE Marsh,JR Hopes,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,16,5,AM Nayar,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,16,6,SE Marsh,AM Nayar,JR Hopes,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,1,AM Nayar,SE Marsh,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,2,SE Marsh,AM Nayar,AB Agarkar,0,1,0,0,0,0,0,1,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,3,SE Marsh,AM Nayar,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,4,SE Marsh,AM Nayar,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,5,SE Marsh,AM Nayar,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,6,AM Nayar,SE Marsh,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,17,7,SE Marsh,AM Nayar,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,18,1,SE Marsh,AM Nayar,M Morkel,0,0,0,0,0,0,2,0,2,,,
259,2,Kings XI Punjab,Delhi Daredevils,18,2,SE Marsh,AM Nayar,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,18,3,SE Marsh,AM Nayar,M Morkel,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,18,4,SE Marsh,AM Nayar,M Morkel,0,0,0,0,0,0,0,0,0,SE Marsh,caught,V Sehwag
259,2,Kings XI Punjab,Delhi Daredevils,18,5,AM Nayar,Sunny Singh,M Morkel,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,18,6,AM Nayar,Sunny Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,1,Sunny Singh,AM Nayar,VR Aaron,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,2,Sunny Singh,AM Nayar,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,3,AM Nayar,Sunny Singh,VR Aaron,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,4,AM Nayar,Sunny Singh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,5,Sunny Singh,AM Nayar,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,19,6,AM Nayar,Sunny Singh,VR Aaron,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,20,1,Sunny Singh,AM Nayar,AB Agarkar,0,0,0,0,0,0,0,0,0,Sunny Singh,caught,JR Hopes
259,2,Kings XI Punjab,Delhi Daredevils,20,2,AM Nayar,RJ Harris,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,20,3,RJ Harris,AM Nayar,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,20,4,AM Nayar,RJ Harris,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,20,5,AM Nayar,RJ Harris,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,20,6,AM Nayar,RJ Harris,AB Agarkar,0,0,0,1,0,0,0,1,1,,,
