match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
97,2,Rajasthan Royals,Kings XI Punjab,12,3,YK Pathan,SR Watson,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,12,4,YK Pathan,SR Watson,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,12,5,YK Pathan,SR Watson,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,12,6,SR Watson,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,13,1,YK Pathan,SR Watson,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,13,2,SR Watson,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,SR Watson,caught,IK Pathan
97,2,Rajasthan Royals,Kings XI Punjab,13,3,YK Pathan,Kamran Akmal,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,13,4,Kamran Akmal,YK Pathan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,13,5,YK Pathan,Kamran Akmal,PP Chawla,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,13,6,YK Pathan,Kamran Akmal,PP Chawla,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,1,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,2,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,3,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,4,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,5,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,14,6,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,15,1,Kamran Akmal,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,Kamran Akmal,caught,WA Mota
97,2,Rajasthan Royals,Kings XI Punjab,15,2,M Rawat,YK Pathan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,15,3,YK Pathan,M Rawat,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,15,4,M Rawat,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,15,5,M Rawat,YK Pathan,PP Chawla,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,15,6,M Rawat,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,1,YK Pathan,M Rawat,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,2,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,3,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,4,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,5,YK Pathan,M Rawat,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,16,6,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,1,M Rawat,YK Pathan,JR Hopes,0,0,0,1,0,0,0,1,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,2,YK Pathan,M Rawat,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,3,YK Pathan,M Rawat,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,4,YK Pathan,M Rawat,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,5,YK Pathan,M Rawat,JR Hopes,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,17,6,M Rawat,YK Pathan,JR Hopes,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,1,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,2,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,3,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,4,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,5,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,18,6,M Rawat,YK Pathan,VRV Singh,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,19,1,YK Pathan,M Rawat,JR Hopes,0,0,0,0,0,0,0,0,0,YK Pathan,caught,SE Marsh
97,2,Rajasthan Royals,Kings XI Punjab,19,2,M Rawat,D Salunkhe,JR Hopes,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,19,3,M Rawat,D Salunkhe,JR Hopes,0,0,0,1,0,0,0,1,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,19,4,D Salunkhe,M Rawat,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,19,5,D Salunkhe,M Rawat,JR Hopes,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,19,6,D Salunkhe,M Rawat,JR Hopes,0,0,0,0,0,0,0,0,0,D Salunkhe,caught and bowled,
97,2,Rajasthan Royals,Kings XI Punjab,20,1,Pankaj Singh,M Rawat,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,20,2,M Rawat,Pankaj Singh,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,20,3,Pankaj Singh,M Rawat,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,20,4,Pankaj Singh,M Rawat,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,20,5,Pankaj Singh,M Rawat,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,20,6,Pankaj Singh,M Rawat,IK Pathan,0,0,0,0,0,0,0,0,0,,,
