match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
257,2,Chennai Super Kings,Mumbai Indians,11,6,MEK Hussey,S Badrinath,R Sathish,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,12,1,S Badrinath,MEK Hussey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,12,2,MEK Hussey,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,MEK Hussey,caught,KA Pollard
257,2,Chennai Super Kings,Mumbai Indians,12,3,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,12,4,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,12,5,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,12,6,MS Dhoni,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,13,1,MS Dhoni,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,13,2,MS Dhoni,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,RG Sharma
257,2,Chennai Super Kings,Mumbai Indians,13,3,S Badrinath,S Anirudha,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,13,4,S Badrinath,S Anirudha,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,13,5,S Badrinath,S Anirudha,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,13,6,S Badrinath,S Anirudha,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,14,1,S Badrinath,S Anirudha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,14,2,S Badrinath,S Anirudha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,14,3,S Badrinath,S Anirudha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,14,4,S Badrinath,S Anirudha,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,14,5,S Anirudha,S Badrinath,SL Malinga,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,14,6,S Anirudha,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,14,7,S Badrinath,S Anirudha,SL Malinga,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,14,8,S Badrinath,S Anirudha,SL Malinga,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,15,1,S Anirudha,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,15,2,S Badrinath,S Anirudha,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,15,3,S Anirudha,S Badrinath,KA Pollard,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,15,4,S Anirudha,S Badrinath,KA Pollard,0,0,0,0,0,0,6,0,6,,,
257,2,Chennai Super Kings,Mumbai Indians,15,5,S Anirudha,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,15,6,S Anirudha,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,15,7,S Anirudha,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,16,1,S Badrinath,S Anirudha,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,16,2,S Badrinath,S Anirudha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,16,3,S Anirudha,S Badrinath,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,16,4,S Anirudha,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,16,5,S Badrinath,S Anirudha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,16,6,S Anirudha,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,16,7,S Anirudha,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,S Anirudha,caught,R Sathish
257,2,Chennai Super Kings,Mumbai Indians,17,1,JA Morkel,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,17,2,S Badrinath,JA Morkel,KA Pollard,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,17,3,S Badrinath,JA Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,17,4,JA Morkel,S Badrinath,KA Pollard,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,17,5,JA Morkel,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,17,6,S Badrinath,JA Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,17,7,JA Morkel,S Badrinath,KA Pollard,0,0,0,0,1,0,1,1,2,,,
257,2,Chennai Super Kings,Mumbai Indians,17,8,S Badrinath,JA Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,18,1,S Badrinath,JA Morkel,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,18,2,JA Morkel,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,JA Morkel,bowled,
257,2,Chennai Super Kings,Mumbai Indians,18,3,R Ashwin,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,18,4,R Ashwin,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,R Ashwin,caught,KA Pollard
257,2,Chennai Super Kings,Mumbai Indians,18,5,S Badrinath,Joginder Sharma,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,18,6,Joginder Sharma,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,Joginder Sharma,caught and bowled,
257,2,Chennai Super Kings,Mumbai Indians,19,1,S Badrinath,S Randiv,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,19,2,S Randiv,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,19,3,S Randiv,S Badrinath,SL Malinga,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,19,4,S Randiv,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,19,5,S Randiv,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,S Randiv,caught,R Sathish
257,2,Chennai Super Kings,Mumbai Indians,19,6,DE Bollinger,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,20,1,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,20,2,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,20,3,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,6,0,6,,,
257,2,Chennai Super Kings,Mumbai Indians,20,4,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,20,5,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,20,6,S Badrinath,DE Bollinger,MM Patel,0,0,0,0,0,0,2,0,2,,,
