match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
20,2,Gujarat Lions,Royal Challengers Bangalore,11,5,BB McCullum,KD Karthik,S Aravind,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,11,6,KD Karthik,BB McCullum,S Aravind,0,0,0,0,0,0,0,0,0,KD Karthik,caught,V Kohli
20,2,Gujarat Lions,Royal Challengers Bangalore,12,1,BB McCullum,RA Jadeja,P Negi,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,12,2,BB McCullum,RA Jadeja,P Negi,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,12,3,RA Jadeja,BB McCullum,P Negi,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,12,4,RA Jadeja,BB McCullum,P Negi,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,12,5,RA Jadeja,BB McCullum,P Negi,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,12,6,RA Jadeja,BB McCullum,P Negi,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,1,BB McCullum,RA Jadeja,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,2,RA Jadeja,BB McCullum,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,3,BB McCullum,RA Jadeja,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,4,RA Jadeja,BB McCullum,AF Milne,0,0,0,0,0,0,4,0,4,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,5,RA Jadeja,BB McCullum,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,13,6,BB McCullum,RA Jadeja,AF Milne,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,1,RA Jadeja,BB McCullum,SR Watson,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,2,RA Jadeja,BB McCullum,SR Watson,0,0,0,0,0,0,4,0,4,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,3,RA Jadeja,BB McCullum,SR Watson,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,4,BB McCullum,RA Jadeja,SR Watson,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,5,BB McCullum,RA Jadeja,SR Watson,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,14,6,RA Jadeja,BB McCullum,SR Watson,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,15,1,RA Jadeja,BB McCullum,YS Chahal,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,15,2,BB McCullum,RA Jadeja,YS Chahal,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,15,3,RA Jadeja,BB McCullum,YS Chahal,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,15,4,BB McCullum,RA Jadeja,YS Chahal,0,0,0,0,0,0,0,0,0,BB McCullum,caught,AF Milne
20,2,Gujarat Lions,Royal Challengers Bangalore,15,5,RA Jadeja,Ishan Kishan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,15,6,RA Jadeja,Ishan Kishan,YS Chahal,0,0,0,0,0,0,2,0,2,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,1,Ishan Kishan,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,2,RA Jadeja,Ishan Kishan,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,3,Ishan Kishan,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,4,RA Jadeja,Ishan Kishan,TM Head,0,0,0,0,0,0,2,0,2,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,5,RA Jadeja,Ishan Kishan,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,16,6,Ishan Kishan,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,1,Ishan Kishan,RA Jadeja,S Aravind,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,2,Ishan Kishan,RA Jadeja,S Aravind,0,0,0,0,0,0,2,0,2,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,3,Ishan Kishan,RA Jadeja,S Aravind,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,4,RA Jadeja,Ishan Kishan,S Aravind,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,5,RA Jadeja,Ishan Kishan,S Aravind,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,17,6,Ishan Kishan,RA Jadeja,S Aravind,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,18,1,RA Jadeja,Ishan Kishan,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,18,2,Ishan Kishan,RA Jadeja,TM Head,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,18,3,Ishan Kishan,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,18,4,RA Jadeja,Ishan Kishan,TM Head,0,0,0,0,0,0,1,0,1,RA Jadeja,run out,P Negi
20,2,Gujarat Lions,Royal Challengers Bangalore,18,5,AJ Tye,Ishan Kishan,TM Head,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,18,6,AJ Tye,Ishan Kishan,TM Head,0,0,0,0,0,0,2,0,2,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,1,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,4,0,4,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,2,Ishan Kishan,AJ Tye,S Aravind,0,1,0,0,0,0,0,1,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,3,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,4,0,4,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,4,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,5,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,6,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,19,7,Ishan Kishan,AJ Tye,S Aravind,0,0,0,0,0,0,6,0,6,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,20,1,AJ Tye,Ishan Kishan,AF Milne,0,0,0,0,0,0,0,0,0,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,20,2,AJ Tye,Ishan Kishan,AF Milne,0,0,0,0,0,0,2,0,2,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,20,3,AJ Tye,Ishan Kishan,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,20,4,Ishan Kishan,AJ Tye,AF Milne,0,0,0,0,0,0,0,0,0,Ishan Kishan,caught,YS Chahal
20,2,Gujarat Lions,Royal Challengers Bangalore,20,5,AJ Tye,Basil Thampi,AF Milne,0,0,0,0,0,0,1,0,1,,,
20,2,Gujarat Lions,Royal Challengers Bangalore,20,6,Basil Thampi,AJ Tye,AF Milne,0,0,0,0,0,0,0,0,0,,,
