match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,6,0,6,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,LRPL Taylor,V Kohli,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,V Kohli,LRPL Taylor,L Balaji,0,0,0,0,0,0,0,0,0,V Kohli,caught,JDP Oram
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,MV Boucher,LRPL Taylor,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,MV Boucher,LRPL Taylor,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,MV Boucher,LRPL Taylor,L Balaji,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,MV Boucher,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,MV Boucher,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,MV Boucher,caught,ML Hayden
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,LRPL Taylor,RE van der Merwe,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,LRPL Taylor,RE van der Merwe,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,RE van der Merwe,LRPL Taylor,L Balaji,0,1,0,0,0,0,0,1,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,RE van der Merwe,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,LRPL Taylor,RE van der Merwe,L Balaji,0,0,0,0,0,0,6,0,6,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,LRPL Taylor,RE van der Merwe,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,RE van der Merwe,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,RE van der Merwe,run out,M Muralitharan
159,2,Royal Challengers Bangalore,Chennai Super Kings,17,7,B Akhil,LRPL Taylor,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,LRPL Taylor,B Akhil,JDP Oram,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,LRPL Taylor,B Akhil,JDP Oram,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,B Akhil,LRPL Taylor,JDP Oram,0,0,0,0,0,0,0,0,0,B Akhil,caught,S Tyagi
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,LRPL Taylor,P Kumar,JDP Oram,0,0,4,0,0,0,0,4,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,LRPL Taylor,P Kumar,JDP Oram,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,P Kumar,LRPL Taylor,JDP Oram,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,P Kumar,LRPL Taylor,L Balaji,0,0,0,0,0,0,6,0,6,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,P Kumar,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,LRPL Taylor,P Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,P Kumar,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,LRPL Taylor,P Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,P Kumar,LRPL Taylor,L Balaji,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,20,1,LRPL Taylor,P Kumar,JDP Oram,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,MS Dhoni
159,2,Royal Challengers Bangalore,Chennai Super Kings,20,2,P Kumar,R Vinay Kumar,JDP Oram,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,20,3,R Vinay Kumar,P Kumar,JDP Oram,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,20,4,R Vinay Kumar,P Kumar,JDP Oram,0,0,0,0,0,0,4,0,4,,,
