match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
382,2,Kolkata Knight Riders,Delhi Daredevils,11,1,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,11,2,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,11,3,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,11,4,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,11,5,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,11,6,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,1,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,2,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,3,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,4,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,5,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,12,6,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,1,MK Tiwary,G Gambhir,AD Russell,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,2,MK Tiwary,G Gambhir,AD Russell,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,3,MK Tiwary,G Gambhir,AD Russell,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,4,MK Tiwary,G Gambhir,AD Russell,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,5,MK Tiwary,G Gambhir,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,13,6,G Gambhir,MK Tiwary,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,1,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,0,0,0,G Gambhir,lbw,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,2,EJG Morgan,MK Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,3,EJG Morgan,MK Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,4,EJG Morgan,MK Tiwary,J Botha,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,5,EJG Morgan,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,14,6,MK Tiwary,EJG Morgan,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,15,1,EJG Morgan,MK Tiwary,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,15,2,MK Tiwary,EJG Morgan,S Nadeem,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,NV Ojha
382,2,Kolkata Knight Riders,Delhi Daredevils,15,3,YK Pathan,EJG Morgan,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,15,4,YK Pathan,EJG Morgan,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,15,5,YK Pathan,EJG Morgan,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,15,6,YK Pathan,EJG Morgan,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,1,YK Pathan,EJG Morgan,AD Russell,0,1,0,0,0,0,0,1,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,2,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,3,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,4,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,5,EJG Morgan,YK Pathan,AD Russell,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,6,EJG Morgan,YK Pathan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,16,7,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,1,YK Pathan,EJG Morgan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,2,YK Pathan,EJG Morgan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,3,EJG Morgan,YK Pathan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,4,YK Pathan,EJG Morgan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,5,EJG Morgan,YK Pathan,UT Yadav,0,1,0,0,0,0,0,1,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,6,EJG Morgan,YK Pathan,UT Yadav,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,17,7,EJG Morgan,YK Pathan,UT Yadav,0,0,0,2,0,0,0,2,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,1,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,6,0,6,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,2,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,3,EJG Morgan,YK Pathan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,4,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,5,YK Pathan,EJG Morgan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,18,6,EJG Morgan,YK Pathan,AD Russell,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,19,1,EJG Morgan,YK Pathan,J Botha,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,19,2,EJG Morgan,YK Pathan,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,19,3,YK Pathan,EJG Morgan,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,19,4,EJG Morgan,YK Pathan,J Botha,0,0,0,0,0,0,1,0,1,,,
