match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
399,2,Chennai Super Kings,Pune Warriors,13,5,RA Jadeja,S Badrinath,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,13,6,S Badrinath,RA Jadeja,MR Marsh,0,0,0,0,0,0,0,0,0,S Badrinath,caught,SPD Smith
399,2,Chennai Super Kings,Pune Warriors,14,1,MS Dhoni,RA Jadeja,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,14,2,RA Jadeja,MS Dhoni,R Sharma,0,0,0,0,0,0,6,0,6,,,
399,2,Chennai Super Kings,Pune Warriors,14,3,RA Jadeja,MS Dhoni,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,14,4,MS Dhoni,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,14,5,MS Dhoni,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,14,6,MS Dhoni,RA Jadeja,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,15,1,MS Dhoni,RA Jadeja,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,15,2,RA Jadeja,MS Dhoni,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,15,3,MS Dhoni,RA Jadeja,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,15,4,RA Jadeja,MS Dhoni,MR Marsh,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,AB Dinda
399,2,Chennai Super Kings,Pune Warriors,15,5,DJ Bravo,MS Dhoni,MR Marsh,0,1,0,0,0,0,0,1,1,,,
399,2,Chennai Super Kings,Pune Warriors,15,6,DJ Bravo,MS Dhoni,MR Marsh,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,15,7,DJ Bravo,MS Dhoni,MR Marsh,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,16,1,MS Dhoni,DJ Bravo,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,16,2,MS Dhoni,DJ Bravo,R Sharma,0,0,0,0,0,0,3,0,3,,,
399,2,Chennai Super Kings,Pune Warriors,16,3,DJ Bravo,MS Dhoni,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,16,4,MS Dhoni,DJ Bravo,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,16,5,DJ Bravo,MS Dhoni,R Sharma,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,SPD Smith
399,2,Chennai Super Kings,Pune Warriors,16,6,JA Morkel,MS Dhoni,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,17,1,MS Dhoni,JA Morkel,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,17,2,JA Morkel,MS Dhoni,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,17,3,MS Dhoni,JA Morkel,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,17,4,JA Morkel,MS Dhoni,MR Marsh,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,17,5,JA Morkel,MS Dhoni,MR Marsh,0,0,0,0,0,0,6,0,6,,,
399,2,Chennai Super Kings,Pune Warriors,17,6,JA Morkel,MS Dhoni,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,18,1,JA Morkel,MS Dhoni,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,18,2,MS Dhoni,JA Morkel,AB Dinda,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,18,3,MS Dhoni,JA Morkel,AB Dinda,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,SPD Smith
399,2,Chennai Super Kings,Pune Warriors,18,4,CH Morris,JA Morkel,AB Dinda,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,18,5,CH Morris,JA Morkel,AB Dinda,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,18,6,CH Morris,JA Morkel,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,19,1,CH Morris,JA Morkel,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,19,2,JA Morkel,CH Morris,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,19,3,JA Morkel,CH Morris,B Kumar,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,19,4,JA Morkel,CH Morris,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,19,5,CH Morris,JA Morkel,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,19,6,JA Morkel,CH Morris,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,20,1,JA Morkel,CH Morris,AB Dinda,0,0,0,0,0,0,0,0,0,JA Morkel,caught,AJ Finch
399,2,Chennai Super Kings,Pune Warriors,20,2,R Ashwin,CH Morris,AB Dinda,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,20,3,R Ashwin,CH Morris,AB Dinda,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,20,4,R Ashwin,CH Morris,AB Dinda,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,20,5,R Ashwin,CH Morris,AB Dinda,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,20,6,R Ashwin,CH Morris,AB Dinda,0,0,0,0,0,0,1,0,1,,,
