match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,CH Gayle,SS Tiwary,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,CH Gayle,SS Tiwary,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,SS Tiwary,CH Gayle,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,SS Tiwary,CH Gayle,SW Tait,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,SS Tiwary,CH Gayle,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,7,CH Gayle,SS Tiwary,SW Tait,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,1,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,6,0,6,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,CH Gayle,SS Tiwary,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,CH Gayle,SS Tiwary,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,2,0,2,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,CH Gayle,SS Tiwary,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,SS Tiwary,CH Gayle,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
