match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
491,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,1,G Gambhir,MK Pandey,GJ Maxwell,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,2,G Gambhir,MK Pandey,GJ Maxwell,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,3,G Gambhir,MK Pandey,GJ Maxwell,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,4,G Gambhir,MK Pandey,GJ Maxwell,0,1,0,0,0,0,0,1,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,5,G Gambhir,MK Pandey,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MK Pandey,G Gambhir,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,12,7,MK Pandey,G Gambhir,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MK Pandey,G Gambhir,MG Johnson,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,2,MK Pandey,G Gambhir,MG Johnson,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,3,MK Pandey,G Gambhir,MG Johnson,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,4,MK Pandey,G Gambhir,MG Johnson,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,5,G Gambhir,MK Pandey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,13,6,G Gambhir,MK Pandey,MG Johnson,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,1,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,3,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,4,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,5,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,14,6,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,1,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,3,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,4,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,5,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,15,6,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,4,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,5,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,16,6,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,1,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,2,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,3,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,4,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,5,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,17,6,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,1,MK Pandey,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,2,MK Pandey,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,3,MK Pandey,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,4,G Gambhir,MK Pandey,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,5,G Gambhir,MK Pandey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,18,6,MK Pandey,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
