match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
240,2,Deccan Chargers,Kolkata Knight Riders,12,1,B Chipli,JP Duminy,R Bhatia,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,12,2,B Chipli,JP Duminy,R Bhatia,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,12,3,B Chipli,JP Duminy,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,12,4,JP Duminy,B Chipli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,12,5,B Chipli,JP Duminy,R Bhatia,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,12,6,B Chipli,JP Duminy,R Bhatia,0,0,0,1,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,13,1,B Chipli,JP Duminy,Iqbal Abdulla,0,0,1,0,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,13,2,JP Duminy,B Chipli,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,JP Duminy,caught,JH Kallis
240,2,Deccan Chargers,Kolkata Knight Riders,13,3,B Chipli,DT Christian,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,13,4,DT Christian,B Chipli,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,13,5,DT Christian,B Chipli,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,13,6,B Chipli,DT Christian,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,1,B Chipli,DT Christian,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,2,DT Christian,B Chipli,R Bhatia,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,3,DT Christian,B Chipli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,4,B Chipli,DT Christian,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,5,DT Christian,B Chipli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,14,6,B Chipli,DT Christian,R Bhatia,0,0,0,0,0,0,0,0,0,B Chipli,caught,JH Kallis
240,2,Deccan Chargers,Kolkata Knight Riders,15,1,DT Christian,DB Ravi Teja,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,15,2,DB Ravi Teja,DT Christian,L Balaji,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,15,3,DB Ravi Teja,DT Christian,L Balaji,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,15,4,DB Ravi Teja,DT Christian,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,15,5,DT Christian,DB Ravi Teja,L Balaji,0,0,0,0,0,0,6,0,6,,,
240,2,Deccan Chargers,Kolkata Knight Riders,15,6,DT Christian,DB Ravi Teja,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,1,DT Christian,DB Ravi Teja,JD Unadkat,0,0,0,0,0,0,3,0,3,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,2,DB Ravi Teja,DT Christian,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,3,DT Christian,DB Ravi Teja,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,4,DB Ravi Teja,DT Christian,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,5,DB Ravi Teja,DT Christian,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
240,2,Deccan Chargers,Kolkata Knight Riders,16,6,DB Ravi Teja,DT Christian,JD Unadkat,0,0,0,1,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,17,1,DB Ravi Teja,DT Christian,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,17,2,DT Christian,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,17,3,DT Christian,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
240,2,Deccan Chargers,Kolkata Knight Riders,17,4,DT Christian,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,DT Christian,caught,RN ten Doeschate
240,2,Deccan Chargers,Kolkata Knight Riders,17,5,DB Ravi Teja,DW Steyn,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,17,6,DW Steyn,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,1,DB Ravi Teja,DW Steyn,JD Unadkat,0,0,0,0,0,0,0,0,0,DB Ravi Teja,caught,JH Kallis
240,2,Deccan Chargers,Kolkata Knight Riders,18,2,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,3,A Mishra,DW Steyn,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,4,DW Steyn,A Mishra,JD Unadkat,0,1,0,0,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,5,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,6,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,18,7,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,1,DW Steyn,A Mishra,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,2,A Mishra,DW Steyn,L Balaji,0,0,0,0,0,0,4,0,4,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,3,A Mishra,DW Steyn,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,4,DW Steyn,A Mishra,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,5,A Mishra,DW Steyn,L Balaji,0,0,1,0,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,19,6,DW Steyn,A Mishra,L Balaji,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,1,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,2,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,3,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,4,DW Steyn,A Mishra,JD Unadkat,0,0,0,0,0,0,0,0,0,DW Steyn,bowled,
240,2,Deccan Chargers,Kolkata Knight Riders,20,5,I Sharma,A Mishra,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,6,A Mishra,I Sharma,JD Unadkat,0,1,0,0,0,0,0,1,1,,,
240,2,Deccan Chargers,Kolkata Knight Riders,20,7,A Mishra,I Sharma,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
